X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.12477699613585952,0.12477699613585952,0.20052897902025885,0.05604108449474447,0.031920117929585955,0.3580368885940657,-0.3908105679784874,0.991417888194428,-0.47598299280976963,1.039123714464509,0.13122917043947444,-1.1055775204012768,0.12779610080244555,-1.0957435815998984,0.40911048127182914,0.292662477893418,0.6803291077527258,0.16790760514835193,-0.07260498406513383,-0.9335736733287504,-4.8968196255458665,-1.5038836092023593,-4.042998445009341,3.6325648395665695,-4.086333263939189,-4.252894372743447,2.429568343050719,8.258231671175267,8.258231671175267,-0.06278613974779622,33.800204748864125,-76.19309001225427,-10.987200388916817,6.176673380422944,-442.9550158880683,-34.17861765960438,-403.6018284263414,-498.40604411159836,-745.7452536078194,-160.15416702471322,27.446584308440176,2.3083381683462516,2.397237904676512,8.174316420142274,2.6527994643241506,2.25210408131212,8.494043813401102,0.06796342695039694,0.06825424279394982,0.23594628797896897,3.5643118839775334,2.4773217088893476,10.724370171709998
0.12628002820385698,0.12628002820385698,0.20155245164784416,0.05871776168565588,0.03207384184823793,0.3577137010740497,-0.394940885062739,0.9739946245594878,-0.4823795316099286,1.0248828475435594,0.14103875551942377,-1.1249342306033732,0.11259609051729262,-1.0904469928086524,0.43751537267838525,0.2821741655986216,0.8340954425559177,-0.07640228268977055,-0.1089681382852828,-1.495660746592974,-4.612004363734343,-2.2038944598321404,-3.693512934470023,1.896423896366514,-6.838868663488051,-4.208142848602341,0.13986441490249266,7.574123811196162,7.574123811196162,-6.909063676167739,55.6320810454424,-59.08389017460954,-9.248610386542374,-379.1639469100597,795.364724662296,-414.1930343026633,789.5687586602755,-474.726570580426,-812.9223628752803,248.6479006837067,-1550.9078835707803,5.711394588283945,10.09417422345182,26.79233228862339,5.5645850323736115,10.234235834996824,26.68904727394921,0.12117825121068179,0.1215962459011996,0.4205120074021372,11.675431787191213,6.410333872727831,30.51022121468013
0.12695195762338135,0.12695195762338135,0.2019901636398625,0.0600223340471413,0.03196756436204529,0.357533103716034,-0.39761519774610343,0.9682022201902267,-0.48609674284266,1.0205734926727956,0.1441423305720565,-1.134559150437153,0.10658574567946077,-1.0919599184583595,0.4306711894789819,0.2904761561450278,0.8075096106966742,-0.0855289122912616,-0.10956138788382767,-1.454293577989671,-4.379229973202399,-2.13062691206144,-3.3859712051311917,2.090653975642815,-5.5261176807639965,-4.09390362061118,-0.1082136957442736,-4.154542670775604,-4.154542670775604,6.679748491161913,-22.87191111439005,-9.641363550596168,1.9660483139471412,104.31653014752887,-92.09831202330147,116.80417672670744,-55.444622256419976,122.633950601551,859.2280620620928,-14.58810301697708,153.31099166082137,5.0061910783282935,2.1165567439057065,11.649158854028421,4.629368005675493,2.3383286533161645,11.633974954541538,0.14247705035783917,0.1426977339532134,0.49397003147353,3.47535238058484,2.8206572380215627,11.129620948814411
0.12901719585044982,0.12901719585044982,0.20351957027952347,0.0635969490560331,0.031360622720149334,0.3570662453602762,-0.40198052530582407,0.9409012727648062,-0.4937951535867942,0.9982812589145774,0.15580412876438846,-1.1510462479571875,0.08462237043032703,-1.0845341725579454,0.411994790034556,0.33077561962581464,0.6739849950112323,-0.15062884567481227,-0.08679278850084175,-0.5492251288518452,-6.128721929397627,-1.2277563076129623,-5.143290355861032,2.6767668355280394,-1.1989676210996796,-4.646258211436895,2.291218256244186,-3.833153116270545,-3.833153116270545,7.766088202042431,-21.228091148464028,-10.69350235204189,3.7292970529362135,139.94141026214712,-242.08981851629466,136.1377208553898,-283.23260505897264,120.69400346192016,895.41921363057,-73.63203806672625,329.8924357612069,4.514714990137123,1.661676168184962,9.928995113660436,3.4516955765439388,2.0095363543237834,9.243253324808146,0.05752460611079506,0.05660336950987259,0.19768124398066758,2.4493908833956444,2.5300720512240447,8.99475495052612
0.1304533038403516,0.1304533038403516,0.20472794857837787,0.065945032944135,0.030808605789703302,0.3567544057112019,-0.40403344150584897,0.920540424011882,-0.498226479508041,0.9810306745765293,0.16609940150213184,-1.1497029797996419,0.06871088913351049,-1.0781697412022806,0.39672004245555836,0.34826107419281044,0.6603307296127866,-0.15421570542742088,-0.09189174817557777,-0.7234627098495634,-5.005619108813242,-1.3816094102886516,-4.273764851874732,3.125972627679965,1.9586455899665587,-4.197776417095015,0.8481592009027697,-4.961814141267255,-4.961814141267255,1.029610242648663,19.00518002604477,11.951703050656475,-8.492399486143546,-303.86941275402216,1074.350012385923,-283.55057712172163,971.9734079021681,134.4697102248328,877.0091018824448,398.36722846588987,-1403.482185199071,7.979329740135821,9.66867087636924,30.541906814905587,6.399811352542445,10.48844660188296,28.760191715229503,0.03657925503372757,0.03659749208403338,0.12674716372485115,9.683050195536717,7.240278973553356,30.509019793795982
0.13105545556400452,0.13105545556400452,0.2052724721528087,0.06698327820227261,0.030609388888042675,0.35660071525591297,-0.4055909967757615,0.914157637553163,-0.5007715010611576,0.976036543365646,0.17155761093937252,-1.1450073970986048,0.06290324711366456,-1.0787796387068163,0.38134077202377425,0.3615940542738121,0.6081185864769463,-0.13981364794146503,-0.07582182056001557,-0.646623430081924,-4.712061471917289,-1.284789364945553,-3.893392442687171,3.925866134051356,4.106086869167081,-4.070666997936051,0.8081107677793962,-9.716212120977518,-9.716212120977518,9.735502677833749,-43.827017366622066,3.291773537861074,14.778793407922619,146.22653233431504,-41.706592185706434,154.8931896469307,-32.57769439151159,515.1468188961485,1385.2960371709305,-35.68087899994117,336.62477897818854,7.2533022149650845,1.8280077432082888,13.801639973961633,5.128485058638478,2.347777452195913,12.35418686674221,0.02582113813612037,0.025543592244888818,0.08896722967738113,2.8031029972321027,2.788724843024707,10.686689328596584
0.13281093413318537,0.13281093413318537,0.2071826452268061,0.06924477066843672,0.029845991367763437,0.3564902246361204,-0.4051438197751751,0.8860846797162729,-0.5034331524890715,0.9511135967656055,0.19694174836922274,-1.1082681276458841,0.04026819817235795,-1.0638529569631041,0.3346945350480106,0.4147708117542214,0.35144780575560775,-0.15681676431402058,0.015254610351753487,0.5306797845285924,-6.092990501152333,-0.09448734210361401,-5.574453105705676,6.417500280345605,10.883739474921912,-4.807507250095758,4.102730016220156,-9.665530773777935,-9.665530773777935,10.09652065613821,-43.09791554751723,-0.9776602039963356,14.703802678308222,173.86899355288216,-150.0026186493157,176.0692244953712,-222.6604055966036,498.87180084819863,1379.5552216060807,-69.89384429743247,393.6445418500638,6.9871807605739065,1.4935991460176863,12.57120371307547,4.190190700663267,2.0278573076411504,10.346411996960073,0.010615900212281702,0.010588741945938084,0.036727605523272554,2.173870253013369,2.8621271586404773,9.962037463123742
0.13393561666747344,0.13393561666747344,0.20870390470686198,0.07037025662100373,0.029353351012537256,0.356573063530652,-0.40345376129254085,0.8664283479099899,-0.503912597257676,0.9332054081528091,0.22282035316690493,-1.0609561380444386,0.02432653385681638,-1.0518193744529447,0.29850433076517185,0.44033609469451007,0.30161276476423177,-0.11279505329033165,0.023288227036225743,0.2645385947619663,-4.635004438608197,-0.3293058991437132,-4.141910631128533,8.149568841387454,15.76238277633236,-3.9819911980242413,2.054426453999398,-10.898180684689907,-10.898180684689907,3.31832504716736,24.407169522128704,30.636606956288542,-14.222512681929528,-408.10865331520563,1166.707457018908,-389.74437497896247,1256.0225790905126,475.127252217564,1367.470560211572,637.4566142569973,-1870.354382807434,9.276899434958697,11.819814106430293,36.44893610363774,7.353471060731738,13.299214939213858,34.864955781469654,0.006416016442120738,0.006417787798746687,0.022228622112223193,11.601840222576854,8.30026068044459,38.86138816131815
0.13439158867596704,0.13439158867596704,0.20939240482404542,0.07086500224601526,0.029176536930144187,0.35660148226976757,-0.40386538824565105,0.8608766207400459,-0.5051242344486251,0.9283255298805116,0.23532743052800464,-1.0361013236304562,0.019469466040144844,-1.0514926794859056,0.2898013941714428,0.45229579649576157,0.26781617717484185,-0.17206828127092957,0.02418434335574571,0.3241691752887825,-4.571047386729976,-0.23579145110362326,-4.1102566063719355,7.993267280464088,16.212687441720018,-3.8094431295775104,1.885558140573419,-5.553542037181107,-5.553542037181107,8.395238394365421,-30.916592431556815,-46.60321198466623,1.9420358617817843,203.90161081160076,-268.78884393778384,206.83752185274398,-275.7007722296626,-101.8884385704751,279.1880306561674,-111.59765682243922,377.54849897905723,2.9122170155531033,4.3819377031873445,12.496187821509597,2.85892312763269,4.635263379213731,12.762837723179434,0.006160429792125456,0.006102718266268592,0.021240071777865438,2.2475630316178288,3.2438821237521487,9.53539408243526
0.13574606254835955,0.13574606254835955,0.21172202738785106,0.07163891466481975,0.02761459096290534,0.3567677344610655,-0.3966725652915797,0.8292869921576469,-0.5010065976853315,0.8991829798333965,0.2732258416822489,-0.9535309093787401,-0.004768635590241146,-1.028663588904689,0.2633071340312168,0.4966221308172721,0.08774367541148585,-0.43779551612971623,0.03704143987050941,2.066151763001811,-7.3741115595652245,1.424792044617781,-6.872436285229534,7.458833102796012,17.54588198984919,-5.325718087398108,5.522139097258352,-5.294803051928388,-5.294803051928388,8.56037098927235,-25.147249751894993,-47.58126383579897,0.5513932070582366,225.4106764276956,-361.9141741306138,219.79450772818325,-360.1342891621349,-119.16762094453179,286.6954175836282,-122.83250964311256,216.6479707460376,2.7335344265629553,4.220246417491757,11.894390626390868,2.6146645374498574,4.502359748627647,12.062654341199261,0.005244485565073193,0.0052240174653743485,0.018131717381430417,2.0962903612957615,4.558375827768578,11.091590756603145
0.1366476915179359,0.1366476915179359,0.21353003373628784,0.07194553284598805,0.025877441794216426,0.356877743755283,-0.39022191231629355,0.8049443447706283,-0.49662801175564597,0.8764649029504958,0.2989072293315369,-0.8892362546476957,-0.021277702822533162,-1.015325394426924,0.24465694089342846,0.5206990061918443,0.10578024161961963,-0.5261382188532532,0.021435662897682745,1.2806349543670876,-5.838432699388509,0.7832272280790342,-5.4441864774030355,6.99704108054,18.69716354846149,-3.574631949960954,0.9868421678829707,-5.227701921042437,-5.227701921042437,4.403040419432736,44.473159588395006,5.328087823296867,-10.789432315241214,-815.9342338568697,1496.754318515211,-713.1830781599105,1422.997062292925,-142.46916854242278,373.17086409595834,1311.2238032220703,-3239.080425732994,7.000004253442558,26.62749645642006,51.399551151534915,6.4815429370425255,24.838913187396738,47.79845441206105,0.0046697232771246095,0.004672237483555599,0.016180468067328146,28.874160654343797,8.634975921084383,60.73571520983314
0.13705315268400772,0.13705315268400772,0.21434266316045805,0.07223025926127542,0.025033044769458536,0.3568385169894199,-0.39025374657145007,0.798351648695222,-0.49731984047686734,0.8705018567182983,0.3086199503298133,-0.865375951741678,-0.02579048934172791,-1.0149236383898976,0.27324686203324516,0.5294405235206611,0.17565097263982074,-0.6239002903757005,-0.036607861277611224,0.9293083656033972,-5.9539180622571095,0.3861337728404463,-5.417395930524399,5.275908046274632,15.100871477979751,-3.9970375592779965,1.8763977598335542,17.81891148727098,17.81891148727098,5.904250589103881,31.26066198998937,-71.58968970867635,-27.24736921193591,88.76372566152989,-532.1069016208155,33.07939219445262,-435.41094248452987,-1138.945324316309,-1874.9102673143068,-492.3245993445545,761.3288692331083,1.0233838347963469,6.050202220511025,9.992464460764399,1.6842924428834805,6.222423522403195,12.106350548871376,0.006451616045290453,0.006423813096791418,0.022300685139637334,2.6640431891772356,4.756680815620918,14.597056430832875
0.13859466809639123,0.13859466809639123,0.21701219199086494,0.07319494556983433,0.020957558789761015,0.35655985651407024,-0.3787322833187893,0.7542527907376759,-0.4896150099749429,0.8302016212516617,0.3203067621855554,-0.8054235542864847,-0.05521717964439986,-0.9940789281302106,0.3593429960544884,0.5593373867296744,0.25349214778950824,-1.0075701423293932,-0.06541366622684075,2.5752116341415316,-10.279664427423334,1.663099850253278,-9.396996032811312,-0.3283539185710743,7.890491039782118,-6.935224352392101,4.558628083380716,18.632166864602535,18.632166864602535,5.81240033790068,21.967581297409332,-69.66069374110397,7.267404783436117,14.10468086598962,-402.09895349460317,-32.93471864218328,-389.10514681562603,-1083.4308834560466,-1829.3580976244116,-261.04077264109,-278.99647809712684,1.3299135882086444,8.598761689813443,13.820245041585258,1.940028877488833,7.524524368721663,14.373088904476996,0.020845280920132235,0.021105429750653767,0.07266074652000878,7.743516953973762,4.725348466495743,27.359201420177428
0.1400000055453904,0.1400000055453904,0.21903056661391923,0.07439727379864408,0.017071671494972927,0.35635775764001915,-0.37433585697844607,0.7223202502014815,-0.48834295112059994,0.8010950386400109,0.31294049558413806,-0.7951812712327101,-0.0774318646237927,-0.9863201324260219,0.4339994699441149,0.5770585833358322,0.44232598365448966,-1.164360534606393,-0.042261385104500095,-0.7285398890164335,-6.778367028342492,-1.5223607822542276,-6.138294112219127,-3.7283847794791836,-2.900549860370849,-5.0104195834619585,-1.277898610257572,24.10590107113849,24.10590107113849,3.9132484452194807,95.66893850596043,-10.579657630184993,1.4566339330251876,-2174.0113507189662,2811.2694713385613,-2035.1821155569712,2645.0112634151546,-797.3713227975004,-4648.758198245949,1579.6211300362265,-3330.5291419305818,9.278595977628031,54.70263367155484,91.12137220711689,8.999415847011731,51.50787635799809,86.22215369978922,2.0442477885234984,18.41946658269273,27.847261578837514,53.02625778529845,7.060367182926927,81.90837856788185
0.14066000857050687,0.14066000857050687,0.2200212785411999,0.07480346903657689,0.015337466083410365,0.35630429168533423,-0.37212243645089516,0.7075088505900297,-0.48760015561938175,0.7877752142172255,0.3032201891365478,-0.793926817819865,-0.08715837842444595,-0.983630286414596,0.41605050257425824,0.697679354347955,0.1797895828913574,-1.034080044459415,-0.02565859395959898,2.4805644242688603,-10.298844779660758,1.4329248660009084,-9.286942091265583,-7.068873178523689,2.1230290658676485,-7.299550462198802,3.7657850892008655,-11.42575844140397,-11.42575844140397,78.16335574397488,-140.7982583893009,95.27981009646147,9.862323569931425,1725.4078727829271,-1710.581917919373,1585.3471151559338,-1539.0250927945926,-1699.0355347884233,2612.7129626567003,-1353.6348336920764,2875.7271167374124,3.0112325093260712,9.362658086283565,19.480065439911115,5.708129793418511,11.715455859650625,29.126889583668866,2.885142026050382,25.236407000655305,37.48883095956775,4.350704507608162,12.977707156303499,27.485872721796245
0.14256627523746437,0.14256627523746437,0.2243898241535209,0.07463307574794838,0.011667023139267202,0.3562740959293408,-0.3470520916103925,0.6489602009389355,-0.46878823329247826,0.734751683761443,0.2582220038016509,-0.7659770859953373,-0.13623105818153447,-0.9394281536959356,0.36480173965875434,1.0922370883718417,-0.2150933570266591,-0.45054344011276865,0.006961305078564982,7.230071811515122,-13.067641595306986,5.786113736190061,-11.855673597525453,-10.989653157809368,8.854865979278406,-12.33489733702951,13.39844667334307,-9.124690023659403,-9.124690023659403,83.83251915219982,-43.14803598437227,134.03875366616862,3.0506020920942483,465.7002338629289,106.39463286690552,432.1698200039809,81.0316876248985,-311.94335946847,700.1015560211364,-749.131633851562,1271.2218650001887,9.48569820329159,37.77446077717856,71.74146470403366,10.678837823078561,37.088882375365934,74.05045157534231,29.937321509166654,23.31376227831176,92.66495358212296,16.079085969485224,14.517625646958114,53.36285006968027
0.14381058314077153,0.14381058314077153,0.22881247931101698,0.07355744900510118,0.01089730884309165,0.3563043149107894,-0.3182722957947489,0.602068891166528,-0.44528223026360914,0.6922391295610911,0.21594416586464057,-0.7283526902139307,-0.18421839003635768,-0.884508059520686,0.3374932611847713,1.4024369744364322,-0.3728115837375971,0.0242273356840256,0.006715185311446948,8.706178951469992,-13.064713259861087,7.212710919613137,-11.826808322534513,-12.661590003814975,12.111734962487843,-14.486547827924834,17.07513713318633,-6.062881202498875,-6.062881202498875,91.38521037028987,-57.63673758175298,128.71962773303204,-3.401490824863995,498.22244873512545,-353.6272808621237,497.6686355967834,-279.76588866228695,-845.383945702547,1431.0250859573318,-487.62832031898756,912.4865255605976,9.429466699375567,40.36894331497552,74.9197175129513,10.847712458808646,37.61918694126478,75.33271970897444,23.325025875000797,23.953535587209934,82.54972887878739,25.72048508718259,14.083676005716676,67.79017190724429
