X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.11406362188064187,0.11406362188064187,0.18146692326910058,0.04719130868322894,0.0748097165783044,0.35853609191361474,-0.4069500133104705,1.264256217628286,-0.40201625685940684,1.333528976749399,0.07877188366483794,-1.039452545461795,0.2702092121582953,-1.1271043565862102,0.40102354915554417,0.3612787524470762,0.8102935427183476,0.956051586447613,-0.013426080546842516,-1.2730435606672441,-3.35679799867583,-1.820536899273435,-2.38754980184225,8.71029172523158,1.4455114420584325,-3.9233112725940513,3.800890056979709,2.5457816240612416,2.5457816240612416,-0.581137724403081,3.463430814119761,-31.3531413657489,0.21192798059297124,-4.670725695411238,-170.70732929151276,-26.588525732748153,-168.87261852921924,-128.9371620054802,-59.883542808365284,-40.228228352278954,-95.30681854202986,2.473013631374063,2.1318868867596192,7.992393059198029,2.237216927848705,2.06446863244532,7.478265142535948,0.0015839691232571907,0.001583660704771083,0.005485592570557491,5.2850231004048105,2.4503563941784603,12.808164289974641
0.11550170741904676,0.11550170741904676,0.18273853834857848,0.050125997013513335,0.07803636516458705,0.35848449578851005,-0.4118208349836486,1.2523781745991462,-0.4089441361458276,1.3252037131313525,0.1089136034952859,-1.0347199665964792,0.25653950677709975,-1.1155045448715268,0.40894894171234286,0.3540696640172811,0.8487062854209564,0.8656376325704888,-0.016203140837815114,-1.5115458844614038,-3.217858452709935,-2.124915141039686,-2.1676477410455206,8.270557091242319,1.2175519152583838,-3.6979636607139086,2.5112708929291854,1.7524755239484036,1.7524755239484036,-3.947562572512523,19.896985624047126,-17.833047999981787,-2.150609533888292,-149.95508570218922,329.8727931984253,-161.4066490053207,377.70721301138764,-116.33012506076763,-69.94642364362447,194.02957294765184,-689.3551386932252,3.026606465930251,6.429324505543552,15.722632506972628,2.7775756158693885,6.345076575335699,15.050617038506234,0.001681260763803701,0.0016814109911872713,0.005823468287306375,10.419725742651643,3.2624555183106185,21.704503690036514
0.11614070594830422,0.11614070594830422,0.18328318201548188,0.05146742327734089,0.07934635330587975,0.35844046805436003,-0.4143779282614076,1.2478538906883088,-0.4124102170569776,1.3223262547597727,0.12129810658149875,-1.033254931885984,0.2508081546575178,-1.1115024719232551,0.41694412686435556,0.35122624792011564,0.8644078420797526,0.807669736189281,-0.02650631439652397,-1.609836198638503,-3.235288106519596,-2.211489075917362,-2.1797570061330185,7.6963326216934815,0.6636589002304611,-3.8510447391384433,2.734235990495258,5.503315145668865,5.503315145668865,-1.4405547911214056,7.8703506119846605,-39.61669168639278,-3.7913023925885225,-36.64924668362881,-113.22707440818269,-39.47525046281751,-111.6912234378879,-372.0189755359045,-360.1208551548804,-116.00007365611228,118.26631812134833,1.9288956160550945,3.086005379151778,8.571475913295114,2.4428709880112485,2.485472827177332,8.547289107346385,0.0018987980194375919,0.0018997626206915304,0.006578549824858513,3.19777494507472,2.490235970720542,10.564199432430184
0.11825665715024611,0.11825665715024611,0.1849939545756508,0.05575541596872018,0.08278647449644806,0.35832476861645174,-0.42218987560614063,1.228626684532138,-0.42342920880961105,1.308257934714625,0.15450267650567392,-1.0343911653751114,0.23025918633848616,-1.0974292297483335,0.44668737109617596,0.3457603994092794,0.8962019402422482,0.605941643328985,-0.02306747073437326,-1.6622681203565657,-4.376226791424825,-2.373164333565757,-3.3117255048332064,5.860193318809078,-1.1328957864265707,-4.427871331430731,2.748857069994138,6.2383641706655855,6.2383641706655855,-1.4880467059052962,9.476223268346613,-38.5711803148591,1.7593215074755921,-29.230279802255236,-198.69035814630246,-60.87642189750456,-191.79066491571265,-375.67756886715637,-371.4003184311905,-79.36367984548676,-138.58099248156245,1.621190650417561,2.8462897339569926,7.575060413933785,1.9595175858362561,2.6107748833478364,7.882757512279616,0.0029335239835867554,0.0029403751037518286,0.010173411714849012,4.741660967353912,2.8086074436198962,13.924036103595988
0.11987973871854898,0.11987973871854898,0.1862063440201437,0.05903580018432529,0.08473093217910456,0.35823389755339624,-0.4286337667220094,1.212983145518382,-0.4325564699325033,1.2964851864121232,0.17295166676443421,-1.0407557363795907,0.21442648434210435,-1.0891520706737874,0.4674871585821983,0.3364247975975265,0.9569117048935231,0.49419587290060973,-0.02934906254587694,-2.011109291962454,-4.3107774953309415,-2.8134754943504836,-3.187550637146079,4.532538535510274,-2.455083206967364,-4.432812851658979,1.7758945119520286,5.267539765812271,5.267539765812271,-4.136886712660517,27.015163254813128,-22.1862467348383,-7.1024518425713925,-190.63200882370134,316.3782197467749,-205.19197179759658,345.0658877130991,-371.1891819535224,-372.3787804479506,97.65580508430904,-423.29365147183375,2.5007001293792657,7.532603568965314,15.925426367123995,2.5289418162068906,7.3191712463982785,15.717970492605575,0.004372488844227111,0.004377090027606106,0.015154408189283828,8.074813163582965,3.471473424205518,18.933948769611
0.12060592039460065,0.12060592039460065,0.18672206276586067,0.0605403613209473,0.08544033542238487,0.358182890509614,-0.43195836701531604,1.2066906133952435,-0.4370934334236156,1.2918942451596414,0.1796812144756682,-1.0451955923371568,0.2077193003908876,-1.0868845143196872,0.47042440106277145,0.33186430955295737,0.9705846957869301,0.4055276614734582,-0.034958207721684294,-2.07608685269148,-4.404004335572077,-2.8777741911623362,-3.2762032639023886,4.1308845875390965,-3.2732562085919743,-4.431056979441589,1.561793071152454,2.134968563204876,2.134968563204876,-2.469262713107482,7.452191946388747,-59.3248780783346,-3.5642059662308534,-10.937392785780247,-155.05272250009705,-19.55434028390192,-144.3217024637083,-263.3925811573342,-528.7309957003646,-34.11663294768038,-82.03873413585744,1.826222749372958,3.3501178334980395,8.743819115839468,2.57003857302306,2.9334942036579243,9.532491132358528,0.004836424574409535,0.004854472437618637,0.016784854193049488,2.6654836009151235,2.460329553920433,9.477027960700273
0.12294114518816184,0.12294114518816184,0.1883273666259332,0.06536253443794829,0.08667514481438948,0.3579687657435401,-0.44166087406947313,1.1813990044343419,-0.4510204715532153,1.2724015455630273,0.196662376914022,-1.0676017323470237,0.18490341217802447,-1.0791811509816012,0.48269668988696757,0.3221155055413645,1.0079656939442991,0.1068066092595505,-0.054157063202354805,-1.9758129727459501,-5.667948319898956,-2.8973849641014775,-4.458766046614277,2.7991938454573417,-5.87830166763223,-4.8026790164201865,1.3527750617828356,2.578862717545288,2.578862717545288,-2.279443295097415,11.22271818823579,-58.74953780359748,-4.671324776883303,1.402002581630197,-211.32624806138975,-29.235139944577433,-203.04062786961788,-276.2456147996944,-534.5460798335791,-64.70524127462878,-107.89474492057478,1.7717313864328326,2.9895333303792966,8.086383048997009,2.2576863325909287,2.9918569824455723,9.047609603962984,0.008027508051367222,0.008068751441794302,0.027879391942774924,2.13308341111441,3.1197641065390536,9.495147586713234
0.1246694371083398,0.1246694371083398,0.18945058364139247,0.06904613765873617,0.08671711555160246,0.357742051460273,-0.4490672090148803,1.1610987725818975,-0.46184510069508494,1.2563251402371367,0.2048735560936572,-1.0918489498989743,0.16783592474896025,-1.075965532308694,0.4907277986303432,0.3098655003899024,1.0722086152911283,-0.07884399741571824,-0.07444342935900768,-2.243898700776319,-5.634107815020888,-3.247114771314811,-4.4799855951891345,1.8248695233990755,-7.7823900744443835,-4.768977109634783,0.3376056239866767,1.7894166648726408,1.7894166648726408,-5.024777106913999,26.75858414860374,-43.79040146795995,-6.964827035534777,-178.9251555081856,308.97927562312674,-189.18906692713628,262.2160280598097,-270.47781819275764,-537.9055722678941,111.4713679031236,-518.8922212074677,2.675571324544136,8.013718650981367,16.96403529494321,2.6087252026809873,7.739795159674427,16.4386016933598,0.010168460788016441,0.010169894344568747,0.035227027976623415,5.417855909218787,3.680903536546748,15.602550997730587
0.12541966863637272,0.12541966863637272,0.1899358120552477,0.070693286003753,0.08659306813840471,0.3576323002776191,-0.4526464439976889,1.1525155467641894,-0.46693293780337,1.2497585588663598,0.20813438277125312,-1.102626201609999,0.1606868928950336,-1.0759947246844446,0.47725562953223166,0.31896766283515166,1.0322126914097538,-0.09780410272735177,-0.0675844033448017,-2.1220811251511353,-5.701507408008869,-3.1000506053986863,-4.451662068300408,2.378061485192744,-6.120789050501301,-4.667867315980858,0.32247969389064574,-8.674197386960833,-8.674197386960833,6.3204517856381885,-28.624442880973486,-14.798431355370148,4.4057374613662015,118.81287278013929,-74.06662608436166,127.2455053789231,-54.78458130311168,357.9170607731852,1073.4178321027796,30.486360286879403,100.74221579423401,6.215728911363399,1.7077126100313453,12.180499415971603,3.8131694617549736,2.6204523345444,11.035898369617183,0.010712275746242167,0.010743615989711349,0.03716272944457207,1.621323273737863,2.7304493970139667,8.130519709739247
0.12765376349229454,0.12765376349229454,0.19158297018060547,0.07535365577221434,0.08588654206588452,0.3573540662103778,-0.4608272121643721,1.1231676395317205,-0.47997111527488445,1.225865519212242,0.22411194777411647,-1.1196835447567313,0.1375026516501518,-1.0710472855571103,0.43454137473711,0.3521414773085245,0.8811821760325897,-0.1831705539442216,-0.045486831549564496,-1.3214445440987246,-6.101486959065148,-2.32479601926629,-5.106093249590689,4.1557429376396335,-0.8302644955841368,-4.709063899189672,1.4003182179237033,-8.833045927824209,-8.833045927824209,6.485311479666578,-27.91814040273184,-15.879329967312977,4.738403697817676,145.3435025112568,-21.54750363640953,135.04815603480242,-96.91770236684738,368.8507826564281,1087.12224533871,6.488720885563714,164.68596266800716,7.017374223958153,1.3972377892877894,12.302484923263078,3.732419556916011,2.4151855197714553,10.496656807960564,0.003390467566120529,0.0033913784570764553,0.011746104614770549,1.0600517575238069,2.786982094344882,7.2641169234911835
0.1291401159400023,0.1291401159400023,0.19286826201844687,0.07834985560163117,0.08516908549818976,0.35722395710901067,-0.46508280732839646,1.1020099769489677,-0.48781200249699147,1.2080193926327236,0.24121706771390872,-1.1157525872377834,0.12123380151641228,-1.0663888493911222,0.4025788657151816,0.3711584098581391,0.8122513185070307,-0.21705197954702962,-0.027531793183332615,-1.1302196451495123,-5.72298763784749,-2.1455632850531123,-4.843384092544084,5.485330720387609,3.0511750420916317,-4.408946951619709,1.0677820243760003,-9.207770248181541,-9.207770248181541,3.8395948749215565,-8.223690297034864,-1.0141921692859288,5.440180766878214,-70.56125095827682,270.3034372330364,-62.55670673582256,305.55173827649566,380.6472946996487,1099.6534295940762,190.82222199531435,-443.7115208427978,5.419080989556257,5.902708423423156,19.62503579878666,3.386086045499122,7.445453718373786,17.926050839241697,0.0019722074196189647,0.0019727551012915716,0.006832153269503473,4.243611715948118,3.804329672392771,15.184180288684647
0.1297562334989226,0.1297562334989226,0.19344939959282773,0.07960910653154371,0.08483970091689215,0.3571871733466171,-0.4669539032573992,1.0934108802602136,-0.4912166124982764,1.200883773735078,0.24997555064091803,-1.1096087020059089,0.11460544479052187,-1.0651939700397355,0.3924370849208807,0.38114999013778356,0.7908502492027065,-0.2260894304906845,-0.023847134407664762,-1.0113561333716943,-5.737717300113669,-2.0089771138136743,-4.814634710619866,5.808176201439338,4.861307633053608,-4.359845569108923,1.1346864119214768,-6.521688819605738,-6.521688819605738,6.824134590499331,-17.01555591631204,-8.945345870252037,1.7840090689591401,118.16147576806128,-61.583883516801684,122.60429265833241,-52.654803348309336,206.51224687627882,1164.446001744702,-2.8717072027227615,141.24745316155568,5.654576016526973,1.8369296336791499,11.830145983219902,3.7538704942918395,2.8557256538154943,11.397665996808817,0.0016631766340962834,0.0016626213817904447,0.005759592121914639,1.429410511940308,2.5946015872851436,7.487130038474029
0.13160072657005598,0.13160072657005598,0.19540566355204306,0.08321741654504018,0.08356246397924567,0.35708037038507406,-0.4696896052082943,1.0635848517549447,-0.49893197656665583,1.175278382495982,0.2808678325390345,-1.071884796584948,0.09253819266360874,-1.0560650793581001,0.360297594051316,0.4160630309543043,0.6921094989365807,-0.2888736131007461,-0.017904418230201283,-0.23041651428332516,-6.244760058577991,-1.259451309667815,-5.441641603783274,6.799009744722287,10.538768341202342,-4.555168478987671,2.271990591247988,-6.6748153953059335,-6.6748153953059335,6.7466108712204775,-17.969040591870662,-12.146153702363515,1.6301765599142224,132.38523814992246,-52.25265178420185,123.64205683564312,-89.66945946297562,198.85418961947903,1156.3516422655036,-22.077195482744703,156.67051497482944,6.031063186847287,1.6174753117845002,11.729525286530329,3.6420934356500356,2.7932200576199513,11.106088229407794,0.00100444802466104,0.0010044030157890084,0.0034780017205489956,1.091966632524794,2.853939796518706,7.122932229221103
0.1328370348053413,0.1328370348053413,0.19691964343407406,0.08560424325836376,0.08249305608388356,0.3570350404875688,-0.47021811609501735,1.0418706789911747,-0.5031185402002032,1.1562792829488697,0.30625666283994235,-1.0271657805505077,0.07665127392737799,-1.048368013665505,0.3359686931819657,0.43601041075024083,0.6575742304164837,-0.3101263383933744,-0.006657857924628764,-0.13291193467259527,-5.884944946782476,-1.1611554216620183,-5.157019011044786,7.500116703437049,14.651079920346373,-4.344597321279122,1.8955859836648603,-7.069351565274333,-7.069351565274333,4.131276415811544,1.3129324763112211,2.5591846780980587,5.22399687852219,-113.32040121675222,303.87041383849174,-99.6540608918833,309.69245675116355,196.5307270632614,1161.6777278403083,169.47117387956717,-456.0931704399015,4.957928668184296,7.0097542549580965,20.557980623426037,3.355649916774719,8.415081462110514,19.16403665772129,0.000708617664205317,0.0007086408677022499,0.002452732347588729,4.423137316793437,3.7647680145312763,15.035205998840926
0.13335176732686818,0.13335176732686818,0.19759653374459343,0.08663563010497419,0.08199018610394189,0.3570241098806785,-0.4705951395890391,1.033065478587129,-0.5050302680952952,1.1485983382945646,0.31782054866299025,-1.0039512086557911,0.07035647998575485,-1.0466770222082553,0.3284366390715493,0.44015584958385734,0.6470319965052214,-0.36080371553224067,-0.008328037300992602,-0.049280403488631094,-5.952119672585859,-1.0616275497516627,-5.211500816055589,7.406971799430078,15.271596052761076,-4.234505884477385,1.6291374826869687,-4.779984129676273,-4.779984129676273,3.146801269286799,-10.626517039598626,-36.08114649357455,-0.957645543080259,99.2430181887791,-114.71693513774991,97.80226223523943,-105.04606522193211,-63.133944223907044,398.1382297250199,3.181614441496396,25.646277337294304,2.4918979869660096,3.4632938715558805,10.230466992400267,2.729572153101408,4.192370605215986,11.822816455460945,0.0006690232252438872,0.0006687400138741282,0.002314921194329626,1.2492888285334787,2.7053607808105697,6.592128333966476
0.13490497013823474,0.13490497013823474,0.19979979668230566,0.08960473139273706,0.07972410194237237,0.35697577963665433,-0.4687784292869967,1.001162975483,-0.5084314854346561,1.1204602597021482,0.3532796843590442,-0.9243899602510743,0.048355807792096014,-1.0346254000976647,0.3054981846018475,0.4579705286732076,0.5775633824146015,-0.5540680697494236,-0.009502386623064456,0.6447517149486324,-6.8416333323037755,-0.4590854940335445,-6.061598529109866,7.063596552949743,17.22648354423852,-4.5227117788683415,2.6295687150591434,-4.697123618177373,-4.697123618177373,3.362214976270496,-11.247721669222464,-37.22516032271061,0.7366721176077577,107.58860015804235,-127.86489821259674,86.65086313644063,-126.2417179916706,-74.98841774671635,405.57669442813994,-5.1723405744329725,44.4344932934854,2.58035632920156,3.3356027715875323,10.198550660253034,2.628052824123563,4.49067513451117,12.061814024938469,0.0005480619319825296,0.0005480967748169199,0.0018959733000501204,1.2671709297237606,2.564685441087427,6.40099443311625
0.1359592310367181,0.1359592310367181,0.20144100852160488,0.09163735785603282,0.07756691721445257,0.35695140917372087,-0.4664332270462346,0.9770461249163448,-0.5100428912330429,1.0990710992490758,0.37788544893720577,-0.8606126696379491,0.033212362167119626,-1.0277879661179903,0.28828342356062536,0.465812736286067,0.5739608041160109,-0.6556868675324823,-0.003227327061399974,0.5995078291823641,-6.622357072017096,-0.5180421991578333,-5.874377484221727,6.793890012668181,18.70832129141847,-3.889649911043991,0.8745764341148438,-5.059041443302904,-5.059041443302904,0.6541072602378462,12.62530030336167,-17.078601510192886,2.933817203091183,-173.2594702537107,314.7080520676321,-152.18194983811546,292.5083167849675,-75.85504744286091,432.10142961511457,422.5311937295744,-1210.7368117921737,3.0096344922023492,10.387631912052617,20.800955148453276,2.846916170177629,10.605599871430362,20.62246600524212,0.000470321021413746,0.0004703720429827905,0.001626262533121463,9.39143642845827,4.368398956491129,22.975550451573437
0.13643290678688885,0.13643290678688885,0.20215908946563327,0.09262559001424342,0.07653555655649354,0.35687690413350276,-0.46608109842505174,0.9673170815775164,-0.5113099295396583,1.090497200097412,0.38698796323740114,-0.8343762109860875,0.026708273044734422,-1.0257203772470869,0.3235068854938417,0.463428192774622,0.6540958615685135,-0.6981715059175931,-0.04769135901792835,0.3665542923988712,-6.838056154426463,-0.7613760145093212,-5.994906009785126,4.9451965230215045,15.417334684974556,-4.5004072721981,1.4829897121673856,22.92636168980643,22.92636168980643,-1.0144221755111653,43.003176425706265,-30.089466802016457,-18.541191553470046,-79.0113223443069,-266.92845203196634,-112.54797069890886,-195.83875533790044,-1185.8551196327319,-2072.720675314364,-364.53266566282247,274.34542806120066,0.599203717832069,4.318119669469799,6.711532950680329,1.0857906550094605,5.259951057544651,9.280515174761463,0.0006371090077479437,0.000636910190149269,0.0022044051435640287,2.4001631787845,3.8983286573075913,18.09460083479652
0.13829747869629633,0.13829747869629633,0.2044277815917109,0.0961683930692925,0.07270808423566455,0.35663741898775997,-0.46390333555312585,0.9282202709258817,-0.5155971547519453,1.056534322940289,0.39715284959419983,-0.7827159680207557,0.0010444390432456647,-1.017901063062066,0.43784706263421924,0.46178132717261217,0.8045481580378956,-0.848323046268275,-0.05184984315716454,0.2470676095285103,-8.639041969215702,-1.2091965487312992,-7.466240701836716,-0.7545533250565131,5.581166697449176,-5.804089750043711,1.4363547919186994,23.565010727887397,23.565010727887397,-0.3990761901995574,29.91321441010154,-25.18133724842205,5.95646006546876,-99.23534894830478,-238.05607590569144,-160.75416076871386,-200.75566654691886,-1139.5414376376682,-2013.0761329440131,-163.43350570650975,-225.68541280233399,0.5518331656485046,5.3674339234687825,7.728308708412486,1.0472425362872055,6.447368436291232,10.501501173811077,0.00306779441264995,0.0030818150860640802,0.010650975839098409,8.209623734111368,2.0639645746931596,25.71613069289695
0.1400000055452863,0.1400000055452863,0.20605961277592444,0.09928894418840316,0.06959488028427498,0.3564378319378229,-0.4647567091863295,0.898001464289386,-0.5217278698974566,1.0304458977771724,0.38737429707810045,-0.7760802115553742,-0.020251616265619332,-1.01442341755471,0.5212614999077401,0.4569131097507319,0.9597169020362832,-0.8969044057912934,-0.06150803639887173,-0.872451594568352,-8.128908584238166,-2.3599547235823684,-7.017072813017361,-4.732242098435729,-1.8914158702884505,-6.101240154038563,0.37927034763257994,23.32363074921837,23.32363074921837,-2.7324891528026023,63.53076195605995,0.9818877685992257,-17.115384727195185,-599.39179822306,646.3614735066772,-534.9921516618638,560.9631531917119,-1100.2910620469127,-2233.0958263650346,-1.7135723931808045,-334.21031326701984,2.8479477222534797,16.101389197110272,27.261348566842873,2.4359061459868614,16.127058509588956,25.729222954864436,0.5695068447412673,1.2740091934289814,3.07106556557289,12.363817523012024,4.858940041186644,29.388939988004836
0.1407878611260985,0.1407878611260985,0.2068318688523607,0.10058534984703979,0.06818623932043609,0.35640122133338076,-0.4643674071877116,0.8838950157145347,-0.5241226393329274,1.0180797894107276,0.3764188708920201,-0.774535693492397,-0.03028204438183823,-1.012564837896381,0.4922015913172686,0.5402192620335803,0.7773055259755022,-0.8549847635633282,-0.020720375288347425,0.6053015926470038,-9.14095938648763,-1.175300030068761,-8.045996783154791,-7.165672351898692,1.4477972772802392,-6.6886311829685665,2.0413139901282866,-19.23893988675039,-19.23893988675039,54.165382702965324,-101.89592128072293,40.71462026644564,17.904152921023677,781.6440826239515,-449.46610524932305,666.7707373103291,-469.1767821703331,-1075.028021446307,1615.0613095311858,-341.3161955568173,1052.0180869737028,0.585509683119788,26.814069171629395,30.338374742379354,3.8686707551307284,29.076857075828002,44.77547656481957,2.948124329750234,19.18528170044618,30.956591340439275,7.334315645731123,4.0213558151394215,19.343495900697473
0.1429582309065471,0.1429582309065471,0.21013866057242547,0.10351262088965378,0.06477454029107628,0.35633255202994485,-0.4556815390127472,0.8380447981529952,-0.523945781960117,0.9771672614760192,0.33895268798821326,-0.759539008953034,-0.06632459885353165,-0.9904768106108784,0.39471340363780305,0.8109789055684518,0.4223322914501372,-0.5458227119716018,-0.009161774914517903,2.9775263858743535,-9.639778436362354,1.2815831634671788,-8.719146681836671,-8.256051027665984,4.8160983324424125,-8.006635511176595,6.827987270519457,-19.870045495088313,-19.870045495088313,56.16048577117302,-58.46108241328018,69.6809792991036,-4.828730412594905,372.3322689093254,22.08089306047725,444.16604829996083,-20.24874854508204,90.81733886306752,348.05700991339074,-231.90381986081894,893.0025682648094,2.16004298730236,37.048951830371465,47.735126862415754,5.36533507812068,34.03292717556809,55.61533938189828,26.378630849002256,15.803994245901418,72.50880409104295,9.016516114428443,4.3871608471322885,22.795549672386077
0.1442391909304121,0.1442391909304121,0.21337331837203416,0.10458165174075258,0.06318863405781786,0.3563043149107894,-0.4418467873281442,0.8028192474564934,-0.5160393548898172,0.9449849355250605,0.30751400544767077,-0.737295513631207,-0.09633899998093587,-0.9609232059832541,0.3273049050052249,1.0117348281616343,0.1822600522746285,-0.3517124474832773,-0.007714859004150892,4.834927059202973,-10.235557454234726,3.1900020312944517,-9.442052743052786,-9.519631497755563,7.78798144983242,-8.890450366876367,9.741745461716992,-17.73847458961537,-17.73847458961537,56.81419033807048,-84.88125721356677,31.352030535239326,10.033147552596327,771.3852534116421,-475.20500095499017,687.5295500290283,-499.69037223597536,-1085.7381166784635,1634.8604430129915,-284.4095681270041,743.5194037207023,1.834125326701589,27.09792609959503,35.64898825142899,5.163726073888536,28.17592515273853,47.95166487272481,5.067276888177574,18.68683131579679,36.489727897171065,9.548558325705951,5.076521868808904,24.8434271096583
