X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.46666474129420377,-0.46666474129420377,0.23801350381752218,0.04760803267723334,-0.19452272945653795,-0.48011417257156924,-0.8844023310214424,-0.053358756832922516,-0.7123422241396326,0.5632559745124388,0.30891959200767843,-0.38707965096051333,-0.31808457571229976,-0.8205470824668889,0.007606143414957663,1.5981692335130775,-1.4846431233204773,1.0114373977356896,-0.12627804920038355,3.2619228235901385,0.9521117419669574,4.601898515675025,-5.768400485659326,0.6475539599938134,1.644312923494495,2.052579273060695,1.1719802750453296,1.0075219913075655,0.3925266185679215,-1.8953710549963745,-1.398992354089954,3.45208311779351,2.5952102795980836,2.79414328662635,1.9784494974914653,61.26121331602727,41.20428967223734,47.40682854350665,39.134044203037774
-0.4561963019173533,-0.4561963019173533,0.23524399104407662,0.050423479368446815,-0.17694649063985035,-0.47039679868792955,-0.8795857368563424,-0.058934144260842966,-0.725882073903275,0.5650200419789947,0.3357501962478912,-0.3940991192917667,-0.2996417499894264,-0.8338198193162251,-0.09500494029695711,1.7392513430716872,-2.2207424799287927,1.6210511413120654,-0.31750636352209993,3.534829515565087,2.251865518302275,4.169273794711133,0.9285563546689031,4.890769043781917,-0.2886653888621103,6.50944462939623,-2.4656903494976845,-17.69543681199076,-23.059006225589187,7.968069055765742,20.46506429265507,6.761713246122774,9.31335254911249,-1.6903908196548336,-5.110672148190233,172.76359805665027,148.94771004838407,138.65564992883316,115.83181080967347
-0.468409352269762,-0.468409352269762,0.2342533234539224,0.07212217449557,-0.16344187085011017,-0.47649442325096,-0.8713427607787542,-0.05666435991650127,-0.7131903625211978,0.5443337919439969,0.3264497179931043,-0.4008970159694228,-0.29963341714192204,-0.8399521167795082,-0.044040104846208364,1.674052104784594,-1.7675806306086885,1.4489896744602302,-0.25281016350774715,1.697045619151377,3.267922313596403,2.719809778341708,1.42226599423749,4.536311463925168,-1.406973456368692,6.580285326710527,-5.128250890407136,2.6849062398499823,-0.7217124229067657,1.7266062807653721,3.1337096243634788,-3.213047122753178,-0.07989534176164259,-3.495517148446954,-3.8506616934859226,87.60533602988859,47.104855379205794,60.7340093901155,52.029935946288454
-0.46863457443409196,-0.46863457443409196,0.2359307420721872,0.06604246585560063,-0.16118325690648394,-0.47584936611947876,-0.8565798543634164,-0.040966228462324686,-0.6900638293483374,0.525957927328994,0.33046854442250057,-0.4005970073470465,-0.29315530881629215,-0.8421384120404761,0.04279478023921978,1.9591765639798222,-0.6407819745546264,0.46818848663493534,0.04188193725603625,1.8558081332441103,0.7509791580396586,2.923876801278076,-6.3724763475305295,-0.717482761501511,0.606218104821516,0.7611918609382785,-0.09511091044074917,2.2289394288911906,1.9075846748226222,0.7547663712310593,1.1627779057620038,-2.310057092041106,-1.4732595486818463,-2.440220313263531,-2.56339054059015,66.38826985475482,40.82001688350654,43.15624232175056,33.47363310756467
-0.457258875949338,-0.457258875949338,0.23573344701747517,0.0541840046340715,-0.16425456553216006,-0.45863678589918194,-0.8675101551090992,-0.046711059668316034,-0.6987337513041662,0.5246962544494276,0.3383888973527119,-0.3976422394143256,-0.2778694573042989,-0.8462674027941831,0.16050068231583114,2.049090967064399,0.3893939370650195,0.09641867287078709,0.1654146847766807,-2.6273900772259764,2.0796138233077195,-2.0873991424976577,-1.1581800614507003,-1.473818179643346,-1.3993480273764014,1.07499708425274,-5.258503956224322,-17.854964453642996,-23.845559288993567,12.737639404177358,26.73090831646109,-0.6762096711124315,3.9487243984009055,-10.753955651078638,-13.331028936209627,183.32953899588045,151.6486441359967,133.89113696196355,123.5251309800099
-0.4688879625318578,-0.4688879625318578,0.2347209677663661,0.03983822440593327,-0.1877797108898721,-0.45985022768762196,-0.8620325338860427,-0.04717435219369491,-0.6846340142552233,0.5111809336283485,0.33049445390884047,-0.3968264699426095,-0.2771169775670422,-0.8396174211806058,0.13226654715401928,2.042840034048727,0.16559619950661858,0.3158731927876273,0.12315210190013502,-2.727198313578411,3.104400445139424,-2.0666001991026093,0.03368709118219412,-0.021294706384685006,-2.410109064093191,2.3980567226000837,-6.55119790101152,1.0940725986682551,-2.122225948883103,-0.7360599345619665,0.14810277606829114,2.5191464803058476,3.0709815846786643,1.179048198228843,0.45942855911588865,89.03739400597267,62.72013453004459,76.32175215115707,65.78486204569495
-0.4686682391225068,-0.4686682391225068,0.2372194230495074,0.03251562106810543,-0.2012220470164513,-0.4631728651337245,-0.8526812201334699,-0.03844839762950044,-0.6663047580512482,0.48628421372741404,0.3211674228486299,-0.3953019929110233,-0.27955222847866695,-0.8378037850005009,0.03025688224598975,2.48218872548215,-0.9122761036713946,0.5870367189980662,0.06720953462278531,2.8949362811415216,0.07309988589287826,3.5178084865551305,-7.1316989843278975,-0.7354973120477564,1.35480711755111,0.33696681598630784,2.2479884203785803,0.34880920450650876,0.8596769419631398,-2.3922010072131368,-1.8341688063737696,3.4472953831476785,2.6159257455035396,2.495277752204184,1.9084495262958843,70.38905195642835,54.790266073704736,57.12067783994773,52.89725941803845
-0.45609960047755116,-0.45609960047755116,0.23598008720190872,0.038432084590632486,-0.19720767209321657,-0.45624467755087633,-0.8553071825211135,-0.044092306570546747,-0.674458277132969,0.48190028597784296,0.34177157119918194,-0.4026127625783111,-0.2606127847849349,-0.8520602799897193,-0.03267015432020992,2.706373073726883,-1.334859684690244,1.1514552957893491,-0.09093848463814934,2.0166804277315076,2.0890359075267075,1.7014327348152767,-0.3833228625470711,2.9183162377073235,-0.7904896149134298,4.726827583223309,-2.805591922715757,-20.119714758249824,-31.223401170330533,13.64075923475907,30.36566682305643,7.559576655352288,11.108751924387438,-0.02425990066377892,-5.194112475220042,195.0178374705529,178.10730804969194,176.10309284421317,161.65886033205135
-0.46660173581005815,-0.46660173581005815,0.23470931092078637,0.04231007745716222,-0.19357434202974388,-0.4509256899782183,-0.8516721594055069,-0.05000423442665433,-0.667269905494478,0.462743572242808,0.33679562499162996,-0.41090158860869896,-0.2656590765600607,-0.8500491157418095,-0.02242940162471092,2.719696497944828,-1.2919323491070531,1.2597016163838934,-0.11130343279116658,1.2093484631251419,3.008670062102478,0.9358939280646225,1.1962811656488774,3.517807185124594,-1.8328235884266748,5.390875784666919,-4.405794698031046,1.4628546163836695,-3.056015394705147,-0.11954953870257157,1.6115037597951627,1.2499297825411961,2.724614473163501,0.24695833868832828,-0.5910090962820025,99.16001679456636,74.20859733983369,83.17849203358169,75.82190451356989
-0.4668313979697206,-0.4668313979697206,0.23648759244473525,0.03051125249190401,-0.1963403654338158,-0.45420354020971027,-0.8281827141387097,-0.03567457067457913,-0.6333050226086719,0.4382303644832417,0.3396968550402865,-0.4036352950387862,-0.2590498869621248,-0.8393115898675106,-0.03337003920687255,3.1957675544549335,-1.595135864173391,1.1486977700309444,-0.03624962115592079,4.867586057457683,-0.24991274327573673,5.32329743046439,-6.674562724594501,0.08898704812214775,2.3131778906185705,0.37336247810052425,5.554647418528833,2.0290224770844034,1.7923481835505273,-1.5311850763921342,-1.53118589332008,1.392075233541794,1.1063869876475092,0.3340039078915611,0.02920270411338155,79.90559767885459,60.455173144231566,63.69335716607845,58.85309558019607
-0.4512560743030844,-0.4512560743030844,0.2360138419674478,0.03837025918747499,-0.1841596295926033,-0.4576400558794584,-0.8378564465651136,-0.03486125073202362,-0.6423895059483212,0.447308226509375,0.3525162934708407,-0.39978492068982374,-0.24308927354816912,-0.8355532857497919,-0.028273985126991245,3.464685141423824,-1.5102000126702122,1.4565024715509394,-0.13770018865913333,2.268577551053015,2.179764214368293,2.3661476511771657,-0.025758765051182873,1.9534740812493068,0.14617062156546035,3.0031078247929224,0.6815363527690685,-18.364766337186083,-31.27455703234196,16.337470200958677,35.77505959524631,3.5286238145137787,7.98695646798236,-1.9306935807543724,-7.2530168172419955,210.94716856240373,193.99171934663943,188.92831005956225,179.9102811204803
-0.4587463441843675,-0.4587463441843675,0.23366922753175448,0.047298234250854755,-0.19089386362284758,-0.45387751529909404,-0.829643825605796,-0.041169209004297165,-0.6381238678930038,0.4309701877868767,0.33540854025009664,-0.39564209596004896,-0.25005565438044075,-0.8238742208586701,-0.018354511814479328,3.509638858281083,-1.4213016952422748,1.5163336179191476,-0.1548450514502921,1.604877689004084,3.010088583252743,1.4535874485618885,1.295146544924935,2.0318806593982512,-0.08878759817784648,3.970362703580718,-1.2976640761287679,1.6301975975365384,-3.2793863840939412,0.2899398885306539,4.056282971151936,-0.2622802493889349,1.8781979156206852,-1.304230107920958,-2.7478764908181432,112.37881875581742,79.5075675875627,89.4795926910783,84.07987884909106
-0.45901463519598307,-0.45901463519598307,0.23889385105309838,0.039181473274504004,-0.1882553326215447,-0.45532858162482653,-0.7988244203293963,-0.03760115198021974,-0.604191837125482,0.4037416117360387,0.3346553417605257,-0.38305499003792953,-0.25307214773918885,-0.7983080166163298,-0.04242911439590083,4.045660121035224,-1.3824167652881747,1.1980532815308056,-0.0014169881171204866,6.5953638777796435,-2.0572094110502244,5.646154712712252,-6.973609373008183,-1.9517470599305293,4.613594539344698,-0.5835518292976677,7.445989176704029,3.5441528483386717,2.403188324298041,-2.0976812641835307,-1.3811158582335228,-0.6033456876037624,-0.13704747377077897,-0.8490409601079474,-1.2669827104200522,91.36499104120742,67.33117695036225,78.60986644372431,64.4121535641149
-0.43591316614408365,-0.43591316614408365,0.23844619569670983,0.035872965456244015,-0.17650128966263787,-0.4578483474924599,-0.8094517193681741,-0.03793619916052614,-0.6095691968619801,0.41115621715024087,0.3412957213168555,-0.36803990114364504,-0.2400119297856059,-0.7847741780171822,-0.02817656109940831,4.3914495844372565,-1.2207624458394584,1.414204010595327,-0.06410170841038658,4.4697986204714715,0.4367739867811372,1.9773502461435755,-0.09272624464213398,-0.33375299786508217,2.190766971119839,2.166389798973782,2.7991008234988506,-15.019157718296924,-37.06089873976191,12.031486619820129,37.674292614656665,-5.165824100014376,3.8829393102744305,-5.598507474298891,-12.438279913015293,235.76109848745543,213.13027260716896,205.95982837578453,191.47077202126178
-0.4363682520083056,-0.4363682520083056,0.23507302930852672,0.03225585631871941,-0.18885666820668232,-0.45262835786382455,-0.792488592251539,-0.05868903696845799,-0.5946681673471342,0.37928046497365736,0.31770453043859853,-0.35303372085890466,-0.2587049403550236,-0.7565768062739355,-0.008927882540621828,4.4842157884451845,-1.2203716944348015,1.4266142420487964,-0.09351727401301643,3.9449822901155223,0.2922950238953272,1.8706731339066824,-1.180043074930883,-0.42717073054023147,2.327136919572844,2.2255996373892617,2.6308613070429065,3.064393637291351,-6.027201847572618,2.320554527608026,5.855235819118048,-0.02486479157770738,3.5417408487179918,-2.6568942916028195,-4.119005805278178,116.7566035698297,91.54519693533484,98.22731741924508,95.673980620008
-0.4365690394124756,-0.4365690394124756,0.24301726780580338,0.027730251032704246,-0.1842214812792683,-0.4554466370714237,-0.7600918762424432,-0.06683487484731011,-0.5665560452180922,0.3531408608649638,0.31092009433517187,-0.32864855677907595,-0.2599422080483643,-0.7226630907455451,-0.01995750591799364,5.100573457212151,-1.1443781578921648,0.8838368765139094,0.06220350758067857,7.833662160917589,-5.236626153479365,7.09622523389827,-8.556765023867102,-4.479192886274884,7.116578648708494,-3.326526361287335,9.03248260383598,9.175296895029177,5.783443405210177,-2.2479022285260797,-0.9275118849744466,-1.260102773611619,0.10108862831160259,-0.031509222001378845,-0.9907956235067328,113.12744677135949,100.9627634621799,97.8822072231274,95.90523168060551
-0.39400659177113795,-0.39400659177113795,0.24334764247682447,0.026356771331870924,-0.17239967921889093,-0.46096219853009696,-0.7659119856443535,-0.07337679601843784,-0.5636759274477913,0.3581248976757092,0.31335388993924895,-0.31216864297943325,-0.2539475476384488,-0.7157765528156167,0.023013389180936213,5.598331991100264,-1.007824928358335,1.1457491687932029,-0.08702010680508108,3.904983999329763,-0.1505922365961407,2.2190547446277753,0.8258547983143568,-2.140547410379572,2.5968930582463754,0.2760049749652996,1.4557938763157237,-1.9554782756315774,-57.63274610989952,7.765517777753004,60.84635282947109,-12.422464963773095,8.280110979456545,0.01835993845243422,-16.47477527992173,274.6650413147799,272.7707796216335,253.67586362111595,251.32447497013484
-0.3764472616415939,-0.3764472616415939,0.2414198697021011,0.018539844908787257,-0.1888121572009969,-0.4580390599996935,-0.7427195323141824,-0.11496496262805432,-0.5452696720332086,0.31707653670644664,0.2824866214183323,-0.2863921113801035,-0.28582900294690333,-0.6744837410448074,0.04673131228095161,5.790357116221462,-1.155038543197567,1.3166359370016958,-0.1480709271484379,4.451624147094225,-2.583392949197169,2.886129864940844,-3.1068634177982837,-2.3568819682959488,4.307654898637886,0.10510620127568271,4.489537900205471,7.623200162114411,-14.793902959254934,3.9234683170471225,22.318944477423848,-0.6863052798247402,6.767913144083087,-4.901556097085203,-11.269787716767764,143.6862411925227,115.24045686182664,138.03649539237054,140.42604007200643
-0.37645481705361256,-0.37645481705361256,0.24871182950871376,0.01776732433483704,-0.1870052333639894,-0.45674872851831544,-0.729437278337122,-0.11648131792466693,-0.5230265216970894,0.29630207529988317,0.28509574993665904,-0.2652559654740222,-0.278421750526794,-0.6455075441807688,0.029934075973219218,6.639219597923668,-1.0306832042015661,1.0849397423583396,0.02420112941700136,7.22734503385145,-5.419909603761582,7.4768175776752335,-8.323459250432318,-3.773601343653604,6.456271741600084,-3.20924804344597,7.849896345596016,19.528056025984156,3.5130554718280145,-6.212642764381492,-0.62548561765297,-2.8387406526137653,3.109543750823999,2.56013736053594,-0.5169126647066733,175.51695796993033,147.94874754848152,153.56939478291832,148.11781241488038
-0.28572103691127504,-0.28572103691127504,0.244197359106319,0.012219538987062229,-0.16622535623672266,-0.46853007599921376,-0.7209070146090683,-0.12277550583379158,-0.5163303151583897,0.29349484731338965,0.27973825934632857,-0.24760447096938518,-0.2791568155380663,-0.6389888663267589,0.09588036461512446,7.414871475878835,-1.0405030183008528,1.4537635946640937,-0.12214919436483004,1.622165384862504,1.2087360557667337,1.1328696631253454,1.636897910605652,-0.7559297909475371,1.5163685362037658,0.6887530255610003,0.5269472465131232,-0.7549036473215835,-78.81938421538932,9.064548977748245,73.4792546081242,-17.821147133771518,11.29518526841612,-0.5444340211474099,-22.725874870220636,353.32886829882455,334.7806855299613,307.87958855635543,304.3390184028162
-0.22466810286702874,-0.22466810286702874,0.22616272986516595,0.014572618714302665,-0.17462090728291388,-0.4702798003388073,-0.7196160097106816,-0.1396268993330561,-0.47833890551854463,0.25468806006747335,0.25952470799870153,-0.2175140028553487,-0.31996844549800263,-0.5855035948420813,0.14282551820767325,7.823794653921485,-0.785346233037415,1.3456043457006182,-0.011918079492938126,1.5968718039878653,-1.4665496166449932,2.2064762710682824,-2.862483138987029,-1.5056536777250689,4.01823180539778,-3.474140298594683,6.755985538102226,24.74381374094127,-29.347643732868253,-6.778366862540594,35.758149840782345,-20.45733061388102,7.189438409813711,-9.866944271027656,-19.231112067716495,304.7565777323048,219.78672576548232,271.86937017445325,259.1007087351525
-0.22331610486276562,-0.22331610486276562,0.23457421280757157,0.01217115605347506,-0.16027202249129138,-0.47923424321485686,-0.7082003939980912,-0.16565195570149596,-0.4846140497749227,0.25619321605951506,0.2628640705797784,-0.22023360762500324,-0.3425791090796933,-0.5608102614962814,0.3529618041850933,9.680762839131079,-0.33689666197345275,1.0364492277009312,0.1619729715021869,0.07512565099415991,-1.0893303364352012,-2.418508537337211,-0.8963761016722961,0.38173983541824863,-0.5114726622673798,-11.90680555417541,12.195821317565896,41.33305765167343,-55.31103255852861,-7.344159438608841,42.66234395720224,-35.31600496199867,7.097205548000261,-3.739293946005418,-18.698085891399046,374.6540190930038,340.10757429418175,347.02606161030366,333.47439535521966
-0.22125415419159372,-0.22125415419159372,0.2392909711439386,0.006670765646682321,-0.1430309980615057,-0.48366492352408136,-0.7580215877985156,-0.1513754267237379,-0.5392231851758218,0.2756542589481045,0.2633685508633371,-0.2196472694210997,-0.3969979864466431,-0.5080895280412898,0.5886941232287615,11.307214094471334,0.32737176342725305,1.4880769937229679,0.14884962749900843,-7.253755559642706,2.2099186438270397,-17.643353070312482,13.813722981685654,4.804303222806789,-6.036316541049382,-18.09818496103537,15.882707685497888,18.47493082446732,-102.8009598881009,31.095730292142377,78.46390521267082,-27.26064429248889,28.156967239279624,-2.3351161370268017,-15.29868396720731,489.07386144329547,457.8835406313539,453.39804575096446,430.30485508864956
