X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.0625987874667428,0.0625987874667428,0.2654579324870571,0.03894336109296087,0.02464713907063803,0.7830881115311257,-0.06462028762510395,0.39314077809746123,0.026137684517120785,0.3020557558197775,0.5174671323992048,-0.20077057812617125,-0.14702810174461833,-0.3660448156695834,0.6012736379381307,-0.25087775480529295,-0.05778975810681503,0.04110923494659127,0.025357278160024612,-2.239441633014774,-2.008095798158312,-1.724045925453862,-2.417888782200264,-0.900799022831798,0.7474713034562168,-1.9886073923615954,-0.4476273063487738,11.527060426895384,11.527060426895384,43.05466200969397,-124.97401909025152,-211.08300288385948,-46.619298431879116,-1608.9728133280757,2430.8770909475743,-705.5281261205768,655.6997836736612,243.57016996938495,-1592.9999636392713,468.41299548740807,-1178.3592145669825,20.602900883807948,10.896932201288198,75.9073992740852,8.549409203715278,7.049778357494051,61.14970282834444,9.278415554934837,7.532798787536542,28.393291740754506,18.069385641593946,3.476671842593495,60.753053040956544
0.06418158410646117,0.06418158410646117,0.26501899085538666,0.03865573571142801,0.0241934915637062,0.7830694319384353,-0.07496436234039616,0.3934921558201311,0.018992486900995354,0.2960928894325126,0.516615488154267,-0.205371643076599,-0.15115240205552677,-0.36890160960658186,0.6097341620329023,-0.20480231426633447,-0.026740564577186966,-0.19788931704381413,0.06033123049058338,-2.496910358353275,-2.860544325718113,-2.4585855428587715,-3.0694651866352713,-1.152482600556889,1.000565826902821,-2.4259484512218785,0.0928009577158826,2.7054981149703585,2.7054981149703585,6.595985557521764,25.335383466219863,-70.12699757377118,18.583559899784287,169.2677281899376,-703.063566974225,-147.8090490141692,-296.5438250348199,-213.64438988291042,490.86623137006666,-256.87295303067884,298.2610853688703,1.472381419958978,3.3272109081481545,6.519759536321579,2.868643555894973,1.6003251875470246,28.176110167748625,2.89472741362229,0.16711319798576046,4.309996742794787,3.5758457577094607,0.25577497098421614,5.947331519854127
0.06924811169522281,0.06924811169522281,0.2629494998221107,0.040028839568331406,0.021476641642970765,0.784393389903502,-0.07570036120120087,0.3277955761892527,0.0014292841129722096,0.2591220681681642,0.4938508899167677,-0.16097766717024814,-0.1840380206845627,-0.35464973790287263,0.6312756791747148,-0.2500432878128494,0.30726669972809123,-0.5101658651732643,0.1771625221019077,0.576539551271445,-9.877002464446019,-2.2865723733645575,-5.181399376565138,-3.651470900038843,6.519115569119644,-4.784334206997089,1.7675528539058962,3.8137121295622527,3.8137121295622527,-0.06395425326164586,35.677786338463555,-34.2797346063307,-5.66795778186518,91.82993196759219,-223.8963593326296,-6.312693606941742,-79.27226581263608,-184.64778434079403,48.61114917138156,-129.1561078567416,-177.68479208285098,3.455158742762559,1.2634225498979088,6.48832132884326,9.688553739775324,0.44973747441211,15.738197245394405,0.1655845562384178,2.0560516490015073,3.372297501869181,0.5687952164586282,2.645182114654913,5.39267556107584
0.0731028221610005,0.0731028221610005,0.26184197138261894,0.04205521110395724,0.01733301343448926,0.7848807286930802,-0.082339748220278,0.2853969933745424,-0.01623403601041664,0.23108003860153595,0.473911163814803,-0.14200125332737082,-0.20982296773370648,-0.35600811745410943,0.6684845658316309,-0.09642237989016918,0.34591777421725284,-0.9077506987777376,-0.05802224121933228,-3.724479921294895,-2.6633263856092055,-3.898684215850206,-3.851325864182009,-2.664364614683304,-1.8707586236094729,-3.4656841280436246,-3.0724560952802755,9.369092305879025,9.369092305879025,60.967013164879006,-33.401096045950155,-114.31879796149049,-81.62632552946751,-1795.1492085201317,3062.2371552012823,-638.9874922991701,599.768559423283,627.5295998663622,-3294.332615074825,672.0058086538918,-1601.6437122475495,24.981349558592118,16.066037123785478,95.54621568934617,12.730507258098577,11.614344677866054,69.71928341377995,5.530851066622612,23.974527441428325,48.158320252007215,21.281925657461507,14.523697378342032,84.49136412891646
0.07415645536714884,0.07415645536714884,0.26187431792067695,0.042677373388891215,0.01590277638184136,0.7848727770133752,-0.08993571027867843,0.280862580268261,-0.023230935644430885,0.22487234935982833,0.47065442530922014,-0.14658993439415302,-0.2151014401525308,-0.35923640177363647,0.6771075271735647,-0.012314283456100637,0.4462688793478908,-0.9231838313214514,0.016720741180314514,-3.5452965082296752,-5.230933020391896,-4.170760385722318,-4.461916811583389,-3.237183348643113,-0.6097552659135403,-4.1286981788325665,-1.0823361615259686,3.799621041748321,3.799621041748321,30.72691546650155,53.01832224922669,-12.408462303459064,35.143399051117015,437.90882617322376,-1691.509252268233,-27.992281827913615,-379.23363192830845,-578.7945289934006,1123.0510257696849,-487.72704388727783,1056.679787617374,1.764653975314563,19.315048252408502,25.202877616642485,6.505991570412828,4.360931337304245,39.369067444007705,8.28355071908475,2.2840537438419517,14.965367447373218,8.048062154662603,1.2122586772456088,34.08805583618512
0.07748758409722578,0.07748758409722578,0.26172540016581164,0.0452091260049482,0.011153362291709552,0.7850706449666696,-0.09623519983199362,0.23602399507305513,-0.041144608641498756,0.19913410312878374,0.4441250504960832,-0.13150237383973148,-0.24196157245557298,-0.3577076783347228,0.6900425910368544,0.017413163794459636,0.532334979184435,-1.0480124534631015,0.02957702939375979,-0.5557086373529214,-10.51049783007423,-3.5677650863613617,-5.541936564293533,-6.515181312062675,3.9321170358583486,-6.121814157537134,0.3671414391118653,4.8241148119737085,4.8241148119737085,19.09020531675069,-16.76795196497791,-42.569275463202864,-23.274759483816784,139.4262754717362,89.22570157747867,34.980930331829384,24.310049936508058,-324.9871828776736,-162.1299611843868,-119.75952151823192,-499.2762114056098,10.603781400203092,4.134018621748492,21.35766652629074,13.685081907719074,2.0271755119569415,32.49919914987488,4.337084837165036,6.945549080854639,16.01995914914219,3.0029662224427685,8.48153086803394,29.17360089241813
0.07999787874684688,0.07999787874684688,0.2622027302854346,0.04689687497684333,0.0070837282093938496,0.7849948882694484,-0.10312121783232107,0.20656097894056188,-0.05548347296123604,0.18093411281555183,0.42292919623692227,-0.12793078973716454,-0.26218633938904,-0.3622065511758267,0.727641873223509,0.28601062577923564,0.38940324754914785,-1.261067473945363,-0.0903432726234366,-4.125861382189757,-4.737765313731935,-4.731750832749548,-4.444454422411971,-4.856697387108737,-3.4101786773596268,-4.893918682294757,-3.6041842667030672,18.107357160936616,18.107357160936616,151.97026482530322,-63.138115079668616,-79.53339739644694,-40.78331248267335,-2487.7204640856958,3452.0836095166355,-816.1099690442388,638.8789545143427,1487.043896632662,-4441.843115157319,919.4894010758832,-1755.2380935534777,45.94928081098154,53.38578300509708,197.99609316675054,31.893504753124787,29.564790449233342,120.53120716684685,33.160551139013315,40.73476688471071,132.2032738117148,66.07378703389375,35.81820436569387,180.20508922135795
0.08111333254820222,0.08111333254820222,0.2627751600818116,0.047443024994143296,0.0051327159782792306,0.7852419550689378,-0.10807770707646161,0.1946317341225837,-0.06190693745967015,0.1718946057380714,0.4199165062103835,-0.13612894472175865,-0.2737343397166396,-0.3600573491409652,0.7185860792996852,0.35620367323653124,0.4320437068355598,-1.3176497455600293,0.06406910598962087,-3.249881062667251,-8.115228906896276,-3.269855421336945,-6.429983253991575,-3.181036679354569,-4.056854802763024,-8.598346142159032,1.7416724340983585,-2.6844859983365894,-2.6844859983365894,37.445394205022396,27.41119144003242,-43.976112025429956,38.494138944384595,209.58384722740786,-1346.2297979004964,971.5342314930306,-1110.058869021421,396.79421365737693,-25.432555356354523,-2094.3362479923376,2457.6950017175345,2.9012183652307737,9.359371130148883,17.721815257040376,14.157536784968517,14.77655872717867,64.93826055894895,12.858450514830745,11.087619236358272,43.29861652332197,5.941960931434003,19.42344210991787,45.1531301686571
0.08467670037531443,0.08467670037531443,0.2648645601595746,0.04977195783282056,-0.0019852895094998597,0.7847841974831757,-0.12968007233248874,0.15762638484020014,-0.06578498600841842,0.13065101414928768,0.3955644239852667,-0.14928799146321747,-0.3348490610341322,-0.3429144314184581,0.742628096057047,0.580144874455986,0.35887713406461086,-1.5445145002666425,-0.14199930240377873,-6.31089627330443,-5.5311526154009405,1.4810917698250798,-10.456740707047006,-5.138261995197972,-3.2156485411580116,-16.5046855037869,5.731083697319278,10.69223395987151,10.69223395987151,78.90179760181371,-89.24628185316355,-32.32701536018616,-37.258278329874805,-1239.9261248625237,1829.6728980703529,894.9765951053597,-721.1208898039847,-160.1569912454447,-421.0283348314508,-1470.1154403051082,292.82507114694596,20.485989805713846,17.318584475959156,80.43530353645028,25.10330794575592,14.704187323988924,76.8318871211933,6.364688130022509,13.596324451748156,33.14983549439769,29.40786263588755,41.772141076086136,143.8467377599564
0.0873878438892742,0.0873878438892742,0.2676941724927083,0.050040176835414736,-0.007523456736323985,0.7846378924806927,-0.16031831890352324,0.1496213916532455,-0.055589854072433914,0.08798128951571468,0.3840507301897038,-0.17053217232622292,-0.4046215310081407,-0.3146789442023641,0.7875137610988726,1.0568885163730968,-0.29155493089470874,-1.551223343132154,0.11680240718013356,-11.329804575405115,1.787341095324833,4.150018291783106,-13.59602288525639,-0.49448499281191055,-9.744021166225805,-22.863224719791134,10.415891497498393,13.630774224269622,13.630774224269622,202.61030639856497,-293.7270650245471,37.09080714997842,227.7677288522878,-1470.7618688085495,1990.5661559797256,569.7728523486488,-1145.068149263716,3318.2161691375836,-3669.0410901380264,-2287.400707580837,2934.3420622939593,31.306921080490795,50.31100264307333,149.3580910016986,48.140860686424716,59.54856057136354,190.36057759475162,58.060303994580124,32.60003542648955,221.8492095982367,95.97733387834703,45.24741631445372,287.4500730527684
