X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.08500038507531273,0.08500038507531273,0.22695741058907684,-0.05273413655524642,-0.05310208800196047,-0.10471714373877782,-0.12737194740732183,0.6921580581463195,-0.3585351666898164,0.5011341829524905,0.4734574411414541,-1.1057758978788887,0.49991654846579825,-0.7255258760693752,-0.18347758813813675,0.027002636077222163,-0.16563748704875217,-0.6468867926607422,-0.04029455509616513,2.6206723704052095,-2.9043494243640784,2.2885244744270032,-2.519207363559226,3.756099998290125,9.159260073491001,0.6512687839009162,0.5946421149847462,-6.441494463347428,-6.441494463347428,3.9833351590847204,-3.7652335654474105,-93.95486380413367,28.94811617190995,92.95122954564555,-394.3273813168658,156.56312498524008,-384.1563118833493,299.03510780566495,1232.9377553491895,117.499252697343,-36.88380245663899,2.5798082461187257,0.3595608112631909,5.020623739688062,19.71963493680144,0.03705099021456171,20.799955770267612,0.015655247136038795,0.0065411630511039145,0.036691194079599275,3.0681264594986346,0.023913171631888656,5.008501641478301
0.08431205012018533,0.08431205012018533,0.22707802698567212,-0.05350945277937468,-0.05608420672859053,-0.10479048425041063,-0.11894828464290286,0.6823391395053287,-0.35087097644026627,0.4925812764203438,0.48859018043667923,-1.066018135484441,0.5034218386138909,-0.7258954745159713,-0.2039119486762651,0.04097649537468304,-0.2804657936407328,-1.045494331917736,-0.009013153021462732,1.9486864082364321,-2.2999496338614063,1.865063125881485,-1.9883972746232834,4.755852436878767,13.186833075173295,1.388017526111845,-1.0751475964987482,-4.78570352097457,-4.78570352097457,3.8316005784984566,-75.89114661994593,-136.1642079845056,-21.026085023236757,-568.4298151673918,943.8872479669744,-494.79296324103865,879.9435085999069,259.01366678397835,994.6233209841458,323.0860175368942,-1051.0652767839172,4.607133851396068,7.585047005275863,25.328254113808995,20.387139991426277,8.172731187456206,48.54489690076084,0.012061589084403343,0.01886362125709855,0.05269665543075045,2.440756781289839,2.90017852209826,17.330703183330293
0.08399757416468076,0.08399757416468076,0.22714303087419427,-0.0540229877548616,-0.05777770508369513,-0.10482402967379091,-0.11607303223984779,0.6786782396603467,-0.3481678767913264,0.4896046129498972,0.49550055428491563,-1.0459754061038278,0.5059580877084864,-0.7278193204694565,-0.20114522067780835,0.03999621871484675,-0.2411643381666247,-1.1153958278757086,0.004417925025691869,2.091270182683708,-2.8049057604050702,1.9583963671103235,-2.279878847531989,4.128529737942159,12.876396646505894,1.5165602991753264,-1.068808515977747,1.865476593630956,1.865476593630956,-1.2057399178072261,41.63613306833611,-40.67275882019345,12.117009581622495,140.34681949020222,-353.847404382374,114.14236752287064,-241.08178743296997,-407.29774424282493,-172.86664198380754,24.64802199013786,32.353290307424174,0.10574735833689929,3.4384889392861218,5.041147140720712,3.0855046140758007,0.17968856513975193,5.122588755164695,0.012303218545955457,0.003382359898680538,0.024217145374680095,2.870382274797783,0.07265184281933657,5.013175892976985
0.08303606562736225,0.08303606562736225,0.22731255995476213,-0.05442414190009259,-0.06363966497954071,-0.1046061856994765,-0.10322385044557748,0.660343166919896,-0.33614622729393123,0.4745978749937528,0.5107977725465436,-0.9844714018944994,0.5125444451421333,-0.7322725213734402,-0.1917056173256229,0.029745779997202085,-0.017714162659412464,-1.2837762147239093,0.05241040742911786,2.9896465625486304,-4.327499593720088,2.8097274539957366,-3.5774336752079354,2.1403314585660733,12.108316726260874,1.3276237779077016,-1.040557202424257,1.8402595071097123,1.8402595071097123,-2.276029299341122,13.513900468296987,-33.865489215535405,-2.5780051181924537,142.97172536215226,-167.42596165220866,149.23714755453616,-179.28799765212474,-396.77761449054884,-194.12203180609293,-9.985028963696955,-108.85040848524693,1.0900314728934992,1.7992760165787094,5.057233565841811,3.860618197386032,0.1397463103728568,5.154911018015525,0.01252581655028538,0.029694881532507402,0.06940933777942511,0.29173376009599844,0.5401819913857281,5.017283092979349
0.08236574608017733,0.08236574608017733,0.22740803004322485,-0.054744012404926004,-0.06844892028053372,-0.10454215390534732,-0.09239632557159741,0.645039384669836,-0.3258746548780152,0.46176761600610433,0.5159752386165298,-0.9431799254400056,0.5179042329909795,-0.7375986057921814,-0.18605127511374925,0.024311917376193364,-0.21242466589346085,-1.4284453027314776,-0.03320523669357114,3.0229612296889807,-4.107771839451807,2.9028680584328272,-3.508464409486784,0.7886315647509788,11.085914178346442,1.7731214095771788,-2.112658235712516,1.2671080734470743,1.2671080734470743,-0.4156313667205843,-142.1418237795799,-50.671552081691964,-50.930076661318786,-168.0340182241764,343.89371911300844,-140.984463272833,275.57756315088625,-360.6404807083161,-409.85657018351037,309.14993548995443,-541.3020832247092,0.571328613589487,5.5271727390037535,13.287186346553293,1.034570622188313,4.282862840521928,21.70631442624361,0.01335394347763035,0.0465778599248755,0.09257545240579275,4.6972348472052206,0.3168597471667645,20.575936137218193
0.08206493650108283,0.08206493650108283,0.22748581903218362,-0.05519906458729544,-0.07076973454241423,-0.10447197878197359,-0.08938480564260386,0.640292078609651,-0.32326971409453714,0.4584716944654272,0.5174023017035002,-0.927893282250634,0.5223308762500923,-0.7431398385875533,-0.20110375892945323,0.05523115776081701,-0.3151608626887251,-1.3171043055242388,-0.02881516279780888,2.782694143460647,-3.8169826649964445,2.743551472252879,-3.210071271491425,0.8045948661901016,9.640138517751666,1.9010794803098123,-2.1225202788105486,-9.733044810457601,-9.733044810457601,16.914624447087864,-58.706192246132034,107.12290300069203,-16.140899169259335,123.57720650233712,-44.31031503400702,229.8881784835671,-150.1722975430776,-20.027123801902693,-789.2414211957852,-221.08878472135106,434.7061338188869,0.02971680391310364,23.374705304002642,34.29838247468241,0.033698521365538005,3.3776166790332716,5.138739822261474,0.015255941779775201,0.0031506912615055587,0.026963891655242975,0.050449965482323146,30.543826526038007,46.21384530234758
0.08096144319740196,0.08096144319740196,0.22790190803851917,-0.057311513078251566,-0.0752716592843599,-0.1051450656828179,-0.06898862424022643,0.61686531204522,-0.30075596017407563,0.4345506922340717,0.5205667926439899,-0.8874420669803227,0.5231770260867021,-0.7398308353494165,-0.2507041482034495,0.12505150207018262,-0.5833657909115956,-0.6496527090496125,-0.1506676485841678,4.575751517596613,-4.667445513189444,5.302061620947259,-5.223785775575311,0.6446893038348431,6.348964395282525,-0.5791754275319101,2.115625692151763,-10.753786799219334,-10.753786799219334,16.831039257270483,-65.90898822986549,102.72984920183647,5.295410693823662,124.0933966902056,155.3537060534147,238.3637782675437,-47.792683546548346,17.9391848307779,-808.8787156141447,-279.4236835351255,563.8800349797365,0.49792769703388584,22.417156386519718,37.5040862682194,0.45766396126210446,1.8355846076464448,5.113457337934178,0.017198179956146913,0.09189831399671247,0.16063244617252637,0.055435434261952764,31.284330710645065,44.05829029850826
0.08000000854634085,0.08000000854634085,0.22849535903825413,-0.05993462763410126,-0.07745716259837233,-0.10529119879868071,-0.055978471376604465,0.6053792192935369,-0.285197357977881,0.4210372542655832,0.5235510259122411,-0.8721401802377162,0.5235195557632957,-0.7346394579535365,-0.29155878805381924,0.21470965345501397,-0.9132069875661716,-0.649121071697894,0.11840977174637993,2.2442756451564034,-1.2356452956653294,2.8603631566878165,-1.6887635456909886,1.118995397432882,1.9947997789588026,1.285015322165698,0.09548831495550267,-12.384385359108121,-12.384385359108121,36.426536969134375,-127.83273601020599,-135.32883552484626,166.70849129129937,-1691.815719644562,2018.4722468953946,-1916.4524720923912,2366.8966691820215,282.42976083770935,-1777.4991776656486,1598.4769655027142,-2086.114805210917,3.976057230893212,70.81091834938232,102.59292951638456,10.888407811082969,41.383072479003516,84.45853118002323,2.00654027638306,0.10233321461704033,11.7448241617298,42.40248974976393,38.35053252678219,124.15214464206286
0.07954313547521594,0.07954313547521594,0.22895791864787662,-0.06129737566257606,-0.07803267175380882,-0.1050412814798562,-0.049301639718038956,0.6005269447711384,-0.2773773180500502,0.41476554566908336,0.5231665752383189,-0.8664505424671972,0.523080003815687,-0.7310153379411344,-0.29861264531470233,0.3801860125911754,-0.8348741299932517,-0.1253951438345513,0.13704298350179797,5.844795412646069,-4.36895183943953,6.732268566959388,-5.280281621688946,-0.6487367241077155,4.575392740882299,-1.2492927576806414,3.854808876266367,-5.297305451199223,-5.297305451199223,107.93642837229264,44.77207209452243,320.8764825457914,-1.2289486004747336,2181.2045437017723,-1844.201649933652,2331.585233413714,-2009.18812322649,-947.9711334649263,1505.2345120943276,-1466.6030124729893,2207.1863500173476,21.11385321162059,11.19397250759994,52.06213632930985,19.775365324542783,0.1192463347258826,25.369915544424416,26.592694745115367,23.88876859983896,82.00797562858904,17.62118327621056,33.674179187263434,77.00003306895275
0.07799822638981564,0.07799822638981564,0.23214869074168612,-0.06500801902601923,-0.0752004413132129,-0.10466000805447662,0.0023897033871009845,0.5609000515970627,-0.22019801500208525,0.37159869488210595,0.5126107896240818,-0.8293150875519992,0.5030935656227711,-0.6905331942154718,-0.3353235169450861,0.9319274353271927,-0.7268354973883587,1.2261685791117611,0.03156975841055174,15.140663693147225,-11.659480482502568,16.3100494526582,-12.05988756404884,-3.842671210077348,10.693480869212,-6.7421749049654185,12.378834217584904,-9.563096426109079,-9.563096426109079,117.96137836167705,-4.125735435149662,237.28376566645676,-25.459149448020504,1736.602345330202,-1285.6010107089603,1689.9531386093945,-1020.777675713175,-592.2022450074728,1179.5976438339817,-916.4673661887939,1439.5541674331705,21.528336380513725,26.416181227849435,80.19039310108602,22.045045797840253,9.499350251720573,61.58790053936162,34.08836377917773,20.27502487622774,95.9461486313791,28.520992852339294,37.58172391030841,105.50976710369463
0.07674193663167227,0.07674193663167227,0.23622168596886506,-0.06771782990028892,-0.06942559686280307,-0.10460943794678462,0.06743453091962145,0.5109769519906106,-0.1516895786762539,0.3216752421496305,0.4938159640129363,-0.7828557435469198,0.4730497815878461,-0.6372930392472601,-0.37404014768148997,1.3673711026813613,-0.8242053203150528,1.9976570224978216,0.003722862083364497,21.437362423023547,-16.38381566460316,22.122593040728525,-15.91351473674164,-6.840053827758639,15.533971959090186,-10.093248870986715,17.457350184820484,-12.179383583702512,-12.179383583702512,127.66535714041075,-52.54015477703836,200.64981697852923,18.372052468268887,1874.8173842722665,-1456.2180402293973,1642.7759424122025,-1287.6916795616078,-1220.315802372706,1645.3407025250851,-1045.0469566221382,1508.7946623245573,24.662590915519985,29.856660586762004,93.28490725049777,25.45947380638664,21.331684058157208,82.95766958457999,13.011775882464873,15.003303127890447,78.33222769184617,28.38444765771551,40.149778970840046,112.38884121903727
