X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.2875906354891677,0.2875906354891677,0.2540945174327075,0.0029712400294588325,-0.1294396452148732,-0.16720100308600372,-0.5235062936005765,-0.25287556044591625,-0.5234275482639438,-0.2782900705787287,-0.2857568560982685,-0.5321419322048533,-0.04746759562445657,-0.3290301869179082,0.9753815453994498,-0.010540240076746612,0.29902502043330453,0.4902032126569346,-0.7105310517761156,-0.28211584205944057,-6.41817977781431,-0.37677803309522034,-5.330969179087424,-0.1940823680157715,7.580969775508745,-6.670195284262074,0.6244727398508181,0.41247013880486516,0.41247013880486516,-5.350474294588005,-6.240150787145968,1.324567023684055,-1.8563330097113486,-51.56190330535208,36.37551469870736,-1.6033534093660176,-4.673046143119115,95.32689058976466,97.60953965423572,-2.2453076625429444,9.263430696771803,4.9208509996955145,0.0064278936700951275,5.002877562589079,4.909439104062206,0.011573738728611513,5.003223106420363,0.007128755400476684,0.010035804249357362,0.029456198188858525,0.07036922953790051,4.484067170905304,5.040136099184065
0.2891003705360183,0.2891003705360183,0.2540728659335826,0.003424149598796792,-0.12867482483263407,-0.1683008090405505,-0.523884309793862,-0.26285675351647475,-0.5238828310175172,-0.2866495806367381,-0.2858588218225089,-0.520417918969982,-0.05782036824538645,-0.327914654863138,0.9720297486754595,-0.0174650736726081,0.2867316697520005,0.49621877111277063,-0.7035089287810099,-0.20141005935937017,-6.45809132745155,-0.21517206939244454,-5.451990004001545,0.06809770476326543,7.537796984662131,-6.673559234690129,0.7448547487775776,-2.1516792829019846,-2.1516792829019846,-4.4804269645286805,-8.02529321331943,3.8633939732372,5.337294787132357,53.69516869870934,-27.26526277443716,104.67572623928507,-79.67892428363896,170.41793131946142,-29.90095046592375,0.32606638040387087,58.32818721927777,4.407206094628424,0.04469804963207806,5.00064694913505,4.232334235022045,0.05136698054688072,5.000810614255452,0.005350346614077321,0.012531569396717583,0.029317492504824405,0.10453573496552948,4.233558038397407,5.004821294866514
0.2938367704063759,0.2938367704063759,0.253933246854637,0.004728512539827463,-0.12619779427081185,-0.17166695141928462,-0.5241882987348857,-0.2948598724018707,-0.5236646294916476,-0.31435692255790365,-0.2834514637320687,-0.4838981783947702,-0.0904559897772385,-0.3239947847179912,0.9616232757262143,-0.039513051506469915,0.24310127623621977,0.5150772253790248,-0.6721823075085387,0.08142795166680775,-6.613805058850304,0.31322176494659604,-5.868826083901212,0.9149679448819291,7.3645256189597355,-6.648989715878115,0.8364554078938331,-2.0999660938816307,-2.0999660938816307,-4.501539933163882,-10.223405959811204,3.864058637170079,6.314537715925511,60.89369318883813,-36.07850364202502,112.37904020426285,-90.6949420867764,173.99053991392043,-40.05324794802069,7.27666275432201,-4.687466549407068,4.578454350695246,0.018507689466402175,5.0005075683101285,4.389320586139174,0.022155007052342218,5.000638229187579,0.0041216041979382344,0.013224085409515193,0.027242989403688182,0.0050545954553108795,4.871067865103588,5.0051809142067825
0.29723785661893337,0.29723785661893337,0.25376470668756146,0.005520239770508549,-0.12434440431516451,-0.17402170043255508,-0.5235116958914735,-0.3185813288650931,-0.5218213382350603,-0.33578446919298194,-0.27911169881445197,-0.45801164214914014,-0.11402711190005277,-0.32101562436968084,0.9542152602183115,-0.05541408166884545,0.20147432936009219,0.5289610309056474,-0.6550149082157612,0.3018641920486258,-6.751949540678995,0.729809049368704,-6.206171484578531,1.5297484533105736,7.213736867493357,-6.628108927371559,0.8317351483438552,-2.0746457003578773,-2.0746457003578773,-4.445454799491463,-13.454313703411582,3.971641000061537,2.7585076517613265,62.81572377070013,-41.61920259968986,122.98693030585237,-99.43668523030321,171.61817209711924,-44.47415023558814,3.210257787509753,10.561382684104656,4.665120175296121,0.04382889046721172,5.002575489045161,4.483219090464449,0.055878409386401116,5.0032216629903195,0.006365006584370075,0.008272344810587995,0.02521798628667735,0.019563221293115895,4.740068271861426,5.028241971659244
0.2987115529053628,0.2987115529053628,0.2536855099832562,0.0055558558222155215,-0.12324714126935458,-0.17492716618853693,-0.5231190778555062,-0.3283990057536052,-0.5208153218261553,-0.34487202100737996,-0.2758670989596637,-0.44581532655196726,-0.12387713714134176,-0.3196596464799956,0.9440269299201597,-0.05981074830141591,0.07828973846306622,0.724499671713707,-0.5856869834143821,0.23774217450754256,-6.2445919745518905,0.4684426578009351,-5.619071361664265,2.424552065368457,8.508897450423689,-6.493765606869708,1.239037186753774,-6.978508454926881,-6.978508454926881,-4.778872501262297,-47.042570307157796,102.35820435210508,34.872305886693624,-35.94836545114279,279.16702396217005,-182.39017022332212,362.91882649565366,544.0081801809962,830.6593121490014,32.52103965154725,279.53268448405396,0.13349189948500695,0.7729465617838192,5.000750023853256,0.566505838848888,0.19061773191687803,5.00094869502567,0.0043245184168157575,0.008294300533162931,0.021194334845845677,0.04619161471084942,2.721028141518518,5.005359877639716
0.3032447305204827,0.3032447305204827,0.2532979763769482,0.005979042065438961,-0.1189217852707028,-0.17755971777576673,-0.5222791714317814,-0.3565509036217906,-0.5209671821431257,-0.3683481641551024,-0.2580858279795754,-0.39427288056903487,-0.15628332744919207,-0.31011929664529597,0.9078459550758139,-0.09209418246197576,-0.0321450395474123,1.1212549657714963,-0.4482311644509575,0.09192745428537522,-5.079394773933065,-0.47689033519497576,-3.9173306991019468,4.953197610569798,12.51844369158809,-6.489433037600125,2.3190333097349316,-7.123075524946046,-7.123075524946046,-5.112451885807738,-57.20331984799296,100.39083116814778,39.68440881217504,-31.858913772868437,280.4539677073651,-178.39517094987525,357.74476854796876,546.5644587244423,808.0992751046401,75.11222114946415,76.06658892944658,0.18852404520654295,0.48355327027646566,5.000586392447729,0.741990035011632,0.12692230050550318,5.0007519453168845,0.00271485036851962,0.004738713652467584,0.01259842785301149,0.008162245493058239,4.784630418989203,5.004447415040515
0.30642849825980784,0.30642849825980784,0.25296554716740943,0.004997955384623727,-0.11397260319092598,-0.17874068855706401,-0.5222160633209038,-0.3721192573320693,-0.5235701187389534,-0.3797945212637807,-0.23656693639656343,-0.3447510214960856,-0.1779074788182361,-0.3024237327163745,0.8862000727799889,-0.09185069949911341,-0.5870051367543025,1.708592950320621,-0.19556926096773006,-0.06332222063637495,-3.601478055430961,-0.9612078665584392,-2.5053361167372983,7.230619773885221,15.369339656580902,-5.561896204498829,1.8389754895746397,-4.718492357589402,-4.718492357589402,6.976783211167015,-286.4221844806087,251.87194745626005,112.32532014863207,-59.9412493492574,596.1378511269338,-81.21254174593729,451.2489504873143,766.902126788985,798.7859510528202,502.9718582754063,-391.2883714726101,1.6272234840879556,0.29636756566819605,5.0030924471853435,2.1423797469304535,0.2207318301898245,5.003742525249146,0.0026039427042576944,0.0028491266848666287,0.009438161168453956,3.3581110268737415,9.121993642358103,50.735457885643605
0.3078128884519787,0.3078128884519787,0.2528150458398103,0.004077834732680483,-0.1114633422458419,-0.1791589088235942,-0.5223673617006969,-0.378065892224365,-0.5248063549871872,-0.3841505785132262,-0.22625512297237638,-0.32355415993356296,-0.18632821011622275,-0.29874765992501034,0.8993224323955139,-0.10258800498093887,-0.5836964169098664,1.534948389857266,-0.335873020387127,-0.11592727936355478,-4.065259660720625,-0.6474817654408618,-3.0925920256435937,6.094177346669018,11.987033572094235,-5.036234722509175,1.7785054500685522,8.444975887787226,8.444975887787226,-6.969578129437873,8.192610841600064,-110.18495801330653,-86.94306445359516,-26.84907203912643,-301.63878827324015,197.82172600566068,-375.51014152694387,-724.6260064292193,-2178.599575073794,398.66316931719336,-298.429485216848,0.02678204681079231,4.855997735457268,5.000824470583902,0.16506114312056308,2.559547790914702,5.001119179943631,0.002848097068559747,0.004671456501006979,0.012835083736041274,2.438073967129117,0.01299748602645812,5.000455955763525
0.3123197329942063,0.3123197329942063,0.25222798591964907,0.0014568658908888042,-0.10522607256456712,-0.18176419123750193,-0.5230906933647258,-0.401670177778695,-0.5257069686324233,-0.403744577672209,-0.20490427007657,-0.29091537497693637,-0.20493979360755551,-0.29919314105784234,0.9407295946369367,-0.13692082717136955,-0.47266965179755077,1.012679970526943,-0.717801548315632,-0.15942999161929491,-5.590998997929894,0.27241546038845493,-4.915913659209031,2.6389049130300877,1.334109884065793,-2.5693462348623735,-1.958714583619069,8.508545265397538,8.508545265397538,-6.968896242141844,33.58451400766688,-104.64648949566487,-70.66313860057268,5.75051141590435,-322.6223605634568,180.924047675604,-374.0967654401937,-691.2580279408526,-2174.0350229793676,544.9683259548191,-957.4170663008837,0.03086094334840068,4.737038044505705,5.000713513417281,0.7450440935668956,2.1918202769416633,5.000874001163885,0.005305549817251864,0.029992648502830985,0.05511201689842808,0.00832287735301709,3.1078323298995447,5.000436450399282
0.31571395659049784,0.31571395659049784,0.2516985650031166,-4.600282190667259e-07,-0.10229511073392136,-0.18474736108877163,-0.5235985730547286,-0.42359815077336116,-0.5235985276398533,-0.42359800764454303,-0.19988487417621004,-0.29990489122941116,-0.21093118995291724,-0.3109464892376291,0.9713029319353775,-0.16121802523626055,-0.34107518281109883,0.6389961464868251,-0.957395486003869,-0.11618313653074053,-6.771400083192943,0.9113776418560868,-6.272351503786793,0.1972633655586564,-6.399716384618103,-0.8095111847637944,-4.661032631585824,8.739149409082769,8.739149409082769,-6.676778172069639,38.67796961557207,-106.6977722579498,-65.18448821497545,16.856587205921596,-343.020156278789,180.6824898909141,-392.7335367277247,-686.8842861370277,-2184.3020968436385,413.00433548417084,-423.0438750159569,0.008947760893826855,4.823544050896986,5.00326374735565,0.42385710232778956,1.5173521209287233,5.003290409109044,0.024276705873673473,0.09526776470889846,0.19508134937559488,1.3578592998506,0.08735585765743738,5.000457349357592
0.31724794197654704,0.31724794197654704,0.251438849531098,-0.00018395888800055565,-0.10159885044759642,-0.18604876490108094,-0.5216332812996622,-0.4366528174545282,-0.5226728966904919,-0.43373285500229325,-0.20170392398272655,-0.3094602832492578,-0.2152817654798205,-0.31619234892209275,1.0089814502564944,-0.16320750727029848,-0.004954579500205537,0.23546356244037892,-0.7607727288309919,2.7601269284902616,-10.40777724690804,0.3804690536847858,-7.048730627899093,-2.8345218949344475,-5.063871503854075,-4.812818963693649,-2.0344701233972304,24.724516020704986,24.724516020704986,-0.052297738231558324,192.41278639589336,-266.14880078414546,118.57782108313266,1868.8946076080813,-2448.8525330780917,-324.86332097122147,-561.7080078197436,-2028.2571202125757,1056.8372897115728,-2597.9347186319214,1700.5256481336094,1.8850303954190164,0.045160770910101705,5.004048137679119,2.0614158292230496,0.04059342600203306,5.03262605732896,0.009989454079653626,2.8462170872847157,5.00180442200881,1.2692603500622126,0.02210764483891362,5.00067960987982
0.32249696854131915,0.32249696854131915,0.2506599352234329,0.0015805862843482244,-0.1037676344468236,-0.18852607136704252,-0.48543595601576295,-0.5193612336168762,-0.5243518116240596,-0.4763319789302103,-0.24152173394191595,-0.31740323067372617,-0.2704374900304165,-0.3056548171388149,1.1342336192661941,-0.16189145453693016,0.730541019866813,-1.1233809174127503,-0.2453683602191232,11.950914192209554,-23.504389248190012,-1.095565147574433,-10.363643312021605,-13.454510008043728,1.7988410237876058,-17.78390675819292,6.278405408275535,26.03205722219071,26.03205722219071,-2.1206013122949825,134.21729671310038,-282.9822093894424,101.43842878084321,1855.4831558482117,-2819.727776766726,-301.9286241381112,-732.5460687478836,-2238.3226151619992,1537.4626923200992,-2696.8617642687286,1674.7252418999967,0.030021299001211862,2.3715697800726248,5.005444004581751,2.586663401047368,0.0856365581873968,15.61663132484163,0.7938422290529583,0.03407194257071859,5.002215474469572,0.060181690017592146,0.47230630253455635,5.000732684834317
0.3266870265360758,0.3266870265360758,0.25004613211722027,0.005150536140752447,-0.10951892683941486,-0.188704287789392,-0.43155935889389563,-0.6205037856887454,-0.5303106430444894,-0.5175157039113215,-0.303147811023067,-0.3023146859787347,-0.35072361071806357,-0.2729997635874174,1.2261831404133483,-0.18759687004454695,1.2831448480624235,-2.117633954904487,0.14771758867801985,18.362787830575066,-33.54606826314791,-2.2766254786715585,-12.84631090046719,-21.276952933058233,6.688774735078617,-27.48290276993636,12.085671936502449,25.56476143697969,25.56476143697969,-13.782747418331674,190.9122623738219,-274.1300733555906,125.03059029698709,1741.7443699187338,-2795.7210672685806,-376.07421292500385,-634.9195139522085,-2131.801093128585,1108.0981970272433,-2766.2411914353256,1586.8016881790886,0.016159823808073848,4.923453119428309,5.005499746721549,1.3574997020274153,0.233793535753211,5.02608000024483,0.03741241526743569,3.5223932684072894,5.001700461931267,0.0502957010354423,2.882860895800807,5.0007625123290795
