X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.09312843048261953,0.09312843048261953,0.2198628967303244,0.08373817975143323,-0.21046234965393357,-0.08531323136025519,-0.42876607915031284,-0.29923510826607463,-0.5114208862244234,0.25587529733995323,-0.441170133293839,-1.0713578176553586,0.5148511639131095,-1.2106151120722577,0.27419756507701526,4.080678383818902,1.7225558544717148,4.989699542614008,-0.24125769393313598,2.3834472508166966,3.6418546567167622,-0.6896807389843735,6.7092680439309955,7.631690295188194,-0.5175748497551965,2.1781713293434533,7.291829241001478,41.48956044250771,41.48956044250771,54.66196805069827,152.06830093153124,189.72687524726365,-9.38405283032459,-98.70120636372302,92.05143736613977,-224.97885044782782,-3.081236717711176,-76.04973858657463,665.9939343030479,2911.948558452184,-4788.220887805559,3.895855102334261,41.86011347594038,50.00002115152394,27.249045527684185,0.03303095956324133,50.00001117951094,96.2306181949454,1.1860997615391295,165.236639283831,63.891392283282265,0.00021777361542780598,124.91637299131023
0.09354730927898096,0.09354730927898096,0.22031071801792546,0.08643081727624413,-0.20294693346402248,-0.08572390801777861,-0.4252548354218681,-0.29371663666314834,-0.5122852248420671,0.2663077379124853,-0.4293103759083581,-1.072470142990809,0.5204388357817777,-1.2012897663948585,0.2674891054684767,4.134485424093205,1.6375639222326706,4.803004533337044,-0.186570930292408,2.2979506681327084,3.5525242369613026,-0.6001771441552399,6.619556962375355,7.8321165808070194,-0.7111069253787312,1.3579401616276399,8.626612934856217,-3.6619113647496,-3.6619113647496,35.64179163212572,-67.10503214084905,-106.95890974547189,45.910098549050105,-38.69628199498398,-50.662667007446586,6.022156612931232,-79.69419098398251,142.78298425687652,-86.87524634071355,-993.2151010477578,1248.565481359355,0.08823953682010922,0.16612006715185965,50.00000710029542,0.0003098251991841602,4.575193347261266,50.000005417576894,1.1661622708691837e-05,0.20520048392777016,0.20819421209845312,0.00011671108418249304,4.528392563910238,5.000006235208202
0.09482956932658625,0.09482956932658625,0.22369653473285717,0.09344300953571892,-0.18045138047960885,-0.08591350602867122,-0.41418824998236875,-0.27681696289211544,-0.5163133317143351,0.29734406790596357,-0.3890433098220528,-1.0762219158653752,0.5068368197306565,-1.1378986639226936,0.25802571521661677,4.307047263149631,1.3062466345405364,4.326166869446685,0.03358028940397896,2.110249793056125,3.2844598683033572,-1.110431081276308,6.096260800505091,8.461494977829242,-0.8772033999541229,-4.661448489214061,14.259516283952738,-0.48255398203275013,-0.48255398203275013,32.23554872749313,-39.0586753429461,-112.67848476956677,17.69237995786486,-77.10951084353634,-78.53729539613427,-173.93494901056957,-102.13926043265008,70.84548824042803,-31.760806911836337,-528.9700957748462,45.57470781959108,3.266239155566876,0.0004271654162921076,50.00000640716533,0.003403377118661793,13.182949322302122,50.0000032622323,1.2459542737255454e-05,6.517030446477533e-05,1.8781484796391462e-05,3.9920714068015193,0.07598958674253889,29.522226310198977
0.09574515853107514,0.09574515853107514,0.22534340427166338,0.0981188032802769,-0.16601741312761606,-0.08594375030549004,-0.40756540043374667,-0.26585692751755025,-0.5212910481989037,0.31857480448743597,-0.3590231317713051,-1.0798744625498986,0.49541951839016596,-1.0971581490384574,0.2587940535221066,4.40240011966579,1.3702209710945727,3.7758010490855662,-0.09031949575494091,1.5627702646158872,2.8566107888365075,-1.7282557975942086,5.8867921265103424,8.372513324201513,-1.2100333295969918,-0.5883560503683292,7.117413942021618,0.7677365781585221,0.7677365781585221,20.126374784536107,90.37830819381965,-210.45762709453365,-101.28564942202496,-251.8636377655749,-172.8506701837511,-152.8665283619236,0.8494962079671027,-143.71997062579177,-182.4195932848418,3314.5728601351716,-4596.85628956352,0.0817374287470813,2.508199274225191,50.00002900670303,0.00035718527215222484,6.781321697689972,50.000016645706246,2.9919241409071857e-05,3.392225853221815e-05,1.2303129556953054e-05,113.7903374363664,13.145471735633052,168.95588018912645
0.09611859769558767,0.09611859769558767,0.22569002032021657,0.10030537122719402,-0.16031978814513545,-0.08635508009775132,-0.40538003192923167,-0.26134293414306997,-0.5235441093741542,0.32747887935028913,-0.34580444727219417,-1.0809764862685143,0.4975315271663157,-1.0887136682787624,0.22384630490478943,4.448061570884957,1.271625266012284,3.652773911887908,-0.12311789534789508,1.5237245872492144,2.9836462064219296,-1.210719644722396,5.565856730358102,9.018694103057241,-0.21261729821079225,0.015208600739578824,7.2336638445310495,-22.22309537896824,-22.22309537896824,30.417429277230287,-88.95652775939121,-67.39200777549118,24.97742297456219,11.434478933809075,81.64348023056485,320.56303625312455,-205.33063811382945,464.90247841392716,647.9252469977313,-109.45775590312088,523.2956986070901,3.859491550388444,0.0003520660155941812,50.000008521149894,0.4306111280132224,28.93491812028331,50.00000516784759,1.4419350481270657e-05,0.04618347413747149,0.046321512823644266,4.005196967655074,7.717508123116595e-05,5.000013581915692
0.0969557672629544,0.0969557672629544,0.22799875482437643,0.10499021548502974,-0.143003785757969,-0.08578287236225694,-0.397098785799838,-0.24577131938580365,-0.525937181231369,0.3523570134578427,-0.2951386803740918,-1.0741221510936991,0.48669606810961985,-1.0388595502434639,0.1185074883298766,4.59957203169285,0.7340715923874486,3.3792898143258334,0.19775594105640662,1.7094386441954412,3.347854040953058,0.200616383699209,4.644588275700977,11.4868585344655,3.0396481760173946,-2.897739093006213,11.064763162230056,-20.993224512057324,-20.993224512057324,29.50013833410368,-85.39529819451768,-64.16144312584476,26.084350561770915,-3.3880470643156375,62.190137566253114,262.6773975635621,-161.62794109122166,456.72186190445393,680.7755620453607,-251.31838796010877,161.30203991318254,3.553505744468037,0.00037521923607451816,50.00000676832103,1.1965800621211635,30.53297519814178,50.00000396679283,1.9246856590725897e-05,0.011801876915070867,0.012054399652962428,0.00041735254574654936,3.277483552741116,5.000020024871763
0.09724432171588218,0.09724432171588218,0.2292831972398368,0.10743798304192982,-0.13157025174395592,-0.08557793434317165,-0.3916356983134132,-0.23356265123730888,-0.5235987460062166,0.3679713632663169,-0.25220185513444127,-1.0589808470273945,0.4814818141533964,-1.006406118301079,0.04434027017943098,4.692047011434982,0.6936641588370358,3.0416958527152125,-0.1658116734142889,1.2903668001328843,3.5158452863943968,1.0992198115882614,4.179325586813976,12.605596596800085,5.504551573389106,0.769985676196319,6.1371390361572935,-20.896453954749116,-20.896453954749116,21.5739124740669,86.3247762382894,-136.4598305010898,-272.86797266213483,-268.2721798202683,29.88984983551102,247.2163804390827,-95.64940436422987,128.29090778953685,708.2124809901528,2752.4848701558126,-3398.9642968877306,15.128587296326788,13.484530804962395,50.000038038941405,0.0027171536822490528,35.12686450821687,50.00002061078957,0.00013187276750243766,0.004321316748912661,0.006098951188913097,69.11143716314884,2.1298387013546103,114.2185530684275
0.09729897047885318,0.09729897047885318,0.22991228670715785,0.10832378920607337,-0.12683466433746032,-0.08579343187568021,-0.3897543920745804,-0.2274949774386459,-0.5215552684648226,0.3739936821415626,-0.23272701479147834,-1.0504596386284752,0.4797581434737396,-0.9919307766332659,0.02677554035904433,4.753807022211326,0.4598584802580139,3.054166201699329,-0.08578269423895951,1.1923142244244116,4.083560013977402,1.4563111358752912,3.743424957358506,12.529100242535375,5.410482630716535,-1.7854873391426263,10.069007723276474,-11.22219195907839,-11.22219195907839,38.36716326681709,-141.67966675141827,4.531549468983986,47.092168538494214,-58.735327641773445,303.0384647761368,211.58954510884223,-223.41138986552332,-57.91821708349914,-71.56589316783747,-1206.5388375372472,1785.7633881772715,0.00024707881476252304,5.401428604164919,50.000010281413864,0.0002907361488395404,49.922516736908534,50.00000561458609,1.9372272509663493e-05,0.006557596633135731,0.006700209226463714,2.162575147351562e-05,4.919437355533646,5.000044648165128
0.09729759740229368,0.09729759740229368,0.23252358472700446,0.10910066998934176,-0.11189609925939295,-0.08579131805321294,-0.3845573883968659,-0.20525570532839213,-0.5122848762068588,0.3909872264412256,-0.17227757803249272,-1.025017893488583,0.46672519569971305,-0.9380763207752179,-0.027558524509498295,4.926930218655521,-0.10408843279612336,3.0409242871363085,0.024447754237167454,0.8799656701949635,4.93346156551754,2.3274068851343546,3.32316280298488,12.079914449203873,5.015732900940841,-2.582592232876854,10.859323303525374,-11.114711476968248,-11.114711476968248,33.52556427551228,-90.24455636316117,-7.005972787794786,-9.916219788263009,-83.40444122800119,96.9868585056051,163.29616820626168,17.845112166604558,-130.51726272593962,-70.28491538553669,614.1368040831364,-896.8048765111645,0.00015601249439810118,7.732047964696131,50.0000074605307,0.00030235398723071205,49.62297908942568,50.00000442370406,3.746868047163274e-05,0.008128254695762636,0.008386401209786086,32.54868565131551,1.3250264183305642,75.54201789199497
0.09712857044367566,0.09712857044367566,0.23378811497261312,0.10822655561329673,-0.1011366807774519,-0.08591876060762901,-0.3821176785766655,-0.187001618557379,-0.5029058400633686,0.40298389184952244,-0.13036291725732635,-1.0074903649222173,0.4619835364170559,-0.9045583386512172,-0.06777096227337624,5.0466916328162155,-0.36802124383748047,3.0179877698136464,-0.1289060494354087,0.4683803100018968,5.316427919623468,2.9553265050536757,3.5023126216799767,11.494161575281774,4.878351479800065,0.4119769347855772,7.465799127104874,-11.618412632708809,-11.618412632708809,34.574424710124696,-59.31835146932849,-4.374341746813567,-80.5783351952982,-156.12280644003653,146.60499104440532,200.52834298385213,65.21401247093867,-202.0929273244096,3.038161446112729,932.4683730872313,-717.3079291839074,0.0008946095849871262,8.659737521088328,50.00002922473104,8.522816869184733e-05,49.77992131950938,50.00002462045676,0.009187558178314906,0.00010049707941224574,0.00982902039450497,45.28022987166845,3.1192170504676437,84.58681490028418
0.09701122876670525,0.09701122876670525,0.23419423752630142,0.1076272771647277,-0.0965866191466357,-0.0861856387950868,-0.38159263154228684,-0.17842860321714088,-0.4980399148539766,0.4076911015168209,-0.11295664987559145,-1.0004674141051484,0.46234669384579885,-0.891628178956368,-0.08061999573497054,5.095559117946868,-0.48573144362569426,2.858358507743681,-0.11505174091863046,0.27672013709948273,5.572296882962035,3.2204270975709024,2.8003850574139673,11.042586015174138,4.055386156178137,-0.9641404668927626,9.435262904663805,-7.898124322619358,-7.898124322619358,30.81245111305042,-86.31857821369962,-100.47522530411509,22.180791672514474,-112.83745491214779,116.39694488410439,152.0567113618692,-386.5814010443787,-279.54630697908595,-547.0089702701947,-892.804631227312,1074.8087307551489,0.0005996302858568271,2.3776420810879517,50.000011523199746,0.00042468777067888115,49.99678958946624,50.00000683303975,1.864026221377743e-05,0.011314462780023963,0.012017019267332112,4.997320080002567,2.3177179413711513e-05,5.000023312539042
0.0965285850337049,0.0965285850337049,0.23672131787328748,0.10402357812010948,-0.08373254773691834,-0.08624082489269838,-0.3813803696522581,-0.15081935208045208,-0.4808265536297278,0.4182478531732438,-0.06199578253357943,-0.987459095730105,0.44778417372377627,-0.8377666099426686,-0.11815739278377156,5.239862534535791,-0.9371325641342356,2.394040401930268,0.0343867352260081,-0.21876613077266166,5.643798122917264,3.832485919769933,1.5843493373708728,9.716396125081769,1.329511849945853,-3.6305100731770814,11.107694624521603,-8.180587606336164,-8.180587606336164,28.75983421875272,-77.42529552202237,-90.70119722503867,13.360429016065371,-106.41636599945512,-47.83292795221682,122.62246074099927,-163.47091465860916,-283.2284189976217,-534.001404773745,81.67386158014352,-480.1932727483989,5.685263188859051,9.872371501018463,50.00000922789824,7.488028760316962e-05,49.138994800853055,50.00000587068857,3.852767676954895e-05,0.02712453545211389,0.027329273068134884,24.749916746192657,4.129737136434765,43.518392413979356
0.09605081526498713,0.09605081526498713,0.23822294971643848,0.1003922500794066,-0.07580273675443937,-0.0862592764406391,-0.3829589048299954,-0.13100585390397781,-0.46628536391839104,0.4227376309840834,-0.02946570095674739,-0.9858206098845568,0.43919459831422736,-0.8044546348241691,-0.15188317634347862,5.3431153995394345,-1.083003061597696,2.0753112187215224,-0.07531632846096742,-0.685498171794876,5.488072217148858,4.372000892251841,0.9841120349225655,8.583777058543065,-0.36754265466276836,-0.49865040873982247,6.897439916146191,-11.213246612048438,-11.213246612048438,29.749477089026424,6.045226267801437,-89.68938390134984,-88.53273957343713,-165.40846696662157,-19.206201114350392,194.31623504501653,-202.80020137865003,-365.9949077726232,-405.2333287071257,1828.2138969520033,-1937.7452594807082,8.75616250751229,14.520992560877625,50.000048311643916,0.0003169606114560939,49.98689343950607,50.000039901936006,0.0012500920968960968,0.0002710223096526306,0.002352989585352054,62.50796264738062,1.9558353711712761,102.66177953454996
0.09578673369236045,0.09578673369236045,0.23876772927627168,0.0984830585187304,-0.07258620665634917,-0.08623020627684896,-0.3838904833011412,-0.12202527638130442,-0.45925904396999556,0.42400704627800406,-0.015661137866735796,-0.9855854788814183,0.43916323755159536,-0.7933596096596082,-0.18350602004396555,5.393018752908893,-1.296358644733746,2.042694261684506,0.026998233645870548,-0.5784988338363923,5.874967102695253,4.608698386980071,0.8023506683106698,9.086923475306307,0.6441834363960968,-1.1072551997389257,8.341250062031989,-19.674044071225797,-19.674044071225797,31.404132202772836,-116.4093885315516,-25.82366350379351,42.98518146642687,53.752868541190416,194.06106924876548,143.418895564049,-81.15248524301055,294.12414499497345,660.2454377622493,-530.30185064438,910.5930172892791,0.11466500399326604,6.66899864931418,50.00001438583524,4.558886794425307,39.63934199373688,50.00000798643695,0.0400959780198148,6.586875842196396e-05,0.041226182885465756,0.9852805945314564,0.0003237583250592852,5.000037686096996
0.09466505356776934,0.09466505356776934,0.24087788334818824,0.09119940173837857,-0.06298175007500662,-0.08609035220609886,-0.3864111977151323,-0.09212680985432663,-0.4351166533213861,0.42774664188168204,0.03173595685038152,-0.9742808942483899,0.42537203102804255,-0.7430180504872229,-0.27729729458539115,5.541400380213495,-1.6657600591629724,1.8922146553497428,0.011475305845527542,-0.45556986813381634,6.3051851955606155,5.30499524046727,0.7339637302018405,10.268678845587,4.052285865593429,-3.2113971521910023,10.834954604504942,-19.944958040789736,-19.944958040789736,30.199336792488296,-54.11687046452349,-27.836348615630534,-29.174303199248488,11.277913962088027,33.99345562250636,162.0389609294762,17.69424531851848,221.05606786605048,739.4617781107729,78.52972810503782,-148.14830958309588,0.0017225987595315955,9.277330861142902,50.000011648417164,4.97749750565494,40.19075206438756,50.00000691613546,0.014684109861441016,5.843395175040625e-05,0.015026257991760286,8.77330231059202,0.00034310418349466434,29.032945444020978
0.09354335370245825,0.09354335370245825,0.2421726466947034,0.08487523867890978,-0.056377447605417845,-0.08617618572613164,-0.3878991087249434,-0.0693347136576379,-0.41505565978986914,0.43031972302590904,0.06974862991726033,-0.9550424192910028,0.4187712516940359,-0.7092154144436995,-0.35606780790922604,5.652951760510412,-1.890640388679182,1.8352908937608925,-0.06960648556697666,-0.3851912209473398,6.520017810570923,6.025611504531749,0.7205104633874265,11.146901555909146,6.827493779183461,0.1820983836046079,7.483487409001591,-25.12444031721035,-25.12444031721035,33.17690675912365,-82.91549342643239,-0.1459433449647772,-5.916170022591362,36.163882627903,114.55484133964289,255.01717220102995,-43.93970087878634,290.8383385298768,828.2003846415885,2046.9313282895666,-1873.9915640382733,0.0037510622741158796,10.178011616676576,50.0000553461278,4.6525803860174735,39.24202080317953,50.000045241187685,0.00023945385269054758,0.007174134990729995,0.008755098819679837,52.31330359760413,2.372687431006476,96.33855941757092
0.0929923170067672,0.0929923170067672,0.24275173506342965,0.08191411903363595,-0.05369973015838468,-0.08627019896599632,-0.38868913528191856,-0.059479923342580975,-0.4056677079726839,0.4310420398570667,0.08640659970629525,-0.9438261512825227,0.4165256604446811,-0.6943742822342368,-0.35744538994820113,5.700775098953486,-1.929348390615429,1.641890621504269,-0.04892197056292667,-0.6091213712612333,6.397294250499022,6.036560277883884,0.32712248507694097,10.383143691618542,7.694302213128386,-1.6259267304828295,9.50914856568395,-1.6730904793486008,-1.6730904793486008,30.992708095050492,-24.10913551034359,-117.63235727200973,11.933474129716267,-139.600127307259,-42.994569647325726,0.5644078422995684,-225.3227848340003,-484.72544694584957,580.231766458666,-770.1771617531953,753.0250072774248,12.704453916700304,19.75601395926768,50.000017278339946,7.33673622574718,25.952196639780247,50.00001018170212,0.0073097311275929985,7.127217338661591e-05,0.008547464863991158,0.623354784513894,0.0017309521209775021,5.00004557373496
0.09120359536840532,0.09120359536840532,0.2444058456985725,0.07219548115614137,-0.04690757370938467,-0.08640566149343622,-0.39324850969744707,-0.027926867077487563,-0.3762086535493885,0.43055816441260486,0.13161683826650336,-0.8986762985001767,0.4080895945189164,-0.6508951552917144,-0.37369674301232214,5.855039255462518,-2.0326627484008712,1.1412078741171245,-0.018331563111765616,-1.2574641213471311,6.417723348729338,6.0160688697276905,-0.5152035497378155,8.061804589852024,10.789176239947128,-1.4647468366105088,7.909887800740515,-4.3273420976559365,-4.3273420976559365,32.00470949714038,-17.828107685224424,-92.0921698724549,-0.38968089723418614,-131.14863307617304,0.3863387486708937,3.0568632178061885,-146.14835265681762,-473.5548266055197,671.5294649963123,495.81100249144106,-897.6615359228673,0.006373041960817088,5.235760514527054,50.00001472654348,7.159692549313061,29.077060356753126,50.00000950397808,0.0024991489788714297,0.00038767885066821406,0.007412674942140822,31.143252580898192,11.77714236138566,51.39694786106773
0.0898507269454434,0.0898507269454434,0.24519875765376709,0.0648776894417734,-0.04344143837979823,-0.086499807473194,-0.3985772280353797,-0.005494972349062049,-0.3547260314039007,0.4276993474914862,0.15718457014914902,-0.8560947802638998,0.40511915136783594,-0.6267650422954826,-0.3888455692442539,5.970084598676773,-2.0865023669906453,0.8166302375142752,-0.0409783348481096,-1.7469474815111465,6.1832429641312965,6.098750747985345,-1.0901986277936588,6.334154257548937,13.223833294317702,-0.022909859136056726,5.508605185689901,-3.8728934422622836,-3.8728934422622836,32.81044304370483,-12.373309238386536,-93.53748976761845,-12.863451499491768,-147.76225944496196,-159.23000858776646,49.81398857930206,-192.23947339473474,-505.1963107817726,693.7581008027669,137.70078155960215,-188.0146939864316,6.053943267702244,14.491198167831753,50.00007540777665,8.65924258039551,29.60168105244143,50.00004553908513,0.0006017966671533384,0.0037680907899719546,0.006257451934224507,20.8955675069457,4.526494366932571,38.47468071704863
0.08922332514240958,0.08922332514240958,0.24538210338227096,0.06152160361947009,-0.042207613455379205,-0.08651712571417222,-0.4014033291267094,0.004683300318189267,-0.3451004020209414,0.42601251593523154,0.16748452760771612,-0.8346438856903491,0.4058021966589437,-0.6182473801875491,-0.41664716304015015,6.016489258881387,-2.2178197201851333,0.7414301402054874,-0.0014125780066159158,-1.864562777319095,6.644762677894473,6.184102510609066,-1.1121781395257844,6.914784207939713,14.328018321945395,-0.2630147366436226,6.201410774020285,-17.57679737599854,-17.57679737599854,29.327750803387033,-78.40104432113485,-51.6846136932361,18.875431723701535,-66.76850956793729,227.954946163412,32.310056147944735,-1.1800055839619228,364.56880437685055,701.9022261164388,-236.86422860943418,432.6149256953301,8.666978052713505,12.477976502922118,50.000026372154636,0.03138450905925899,13.24809953796154,50.00001053504662,0.004369056076782124,3.5727252170211835e-05,0.00500268805917276,0.00013046363019605028,7.89332841835649,21.190245810934154
0.08697663082028705,0.08697663082028705,0.24649368504420666,0.04985356220467925,-0.03924457259089748,-0.08644898642349952,-0.41113818535617114,0.03847174455095846,-0.3148713612438395,0.4209112332646216,0.20551578281960137,-0.7561761083046992,0.4007119261509389,-0.5837578618137663,-0.5036214368074462,6.157540141961135,-2.542199092034828,0.494847623223954,0.017452036787900718,-2.1022855232523834,7.148260952688598,6.203982841573028,-0.8583558392775256,8.60340973094454,17.80557182197904,-0.7160427896757176,6.816914066428719,-18.91379984396903,-18.91379984396903,29.29127454245428,-59.86989840199991,-40.3136605830245,-6.64464937254862,-38.233700704154224,49.79768937553704,8.916149429986271,113.8647842539034,333.49007122430214,748.4235749059385,358.41454654912957,-380.4093083469376,0.0008721969003160117,1.6378450607621817,50.0000176240681,8.460420043613698,27.077669537524887,50.00001316079801,0.0019297427859964293,0.0001139993713673996,0.0025960320256715676,0.11679804951763938,1.1102075755396026,42.42281281025045
0.08505910755082113,0.08505910755082113,0.24664854934044697,0.04042983457999314,-0.03765246560339279,-0.08643017975747261,-0.41886589060542845,0.06449340311609872,-0.2925487555264516,0.4188317062285122,0.23818895190910946,-0.687915040503709,0.4038784535447613,-0.5648419879400011,-0.5781252797762427,6.2674182547737285,-2.764377740438886,0.4159697692351372,-0.013044897766615613,-2.246845816506015,7.509176709902293,6.3950875662492015,-0.25418237576335495,9.797171514736771,20.6979959890112,3.077023178913343,3.2805867081305182,-23.57077458009955,-23.57077458009955,33.14678934419055,-68.35262763377337,0.43506306095538916,-8.155217102630631,-47.37403289244252,191.42959484638126,116.12435981242304,231.22599327821956,343.5148509335158,896.9614389353977,1939.2088903132478,-1716.1674389696313,0.0007013785065581751,2.766808661122931,50.000080501374725,8.083039843759536,24.343782823568322,50.00014463035194,0.0002828515814536026,0.0007546477039325525,0.0016665929981194258,50.1170153387559,21.713116130298996,99.13474376311878
0.08418212474084348,0.08418212474084348,0.24641080364301327,0.03600549466655368,-0.037187764208838764,-0.08643839284150624,-0.4225899305391463,0.07617859595597545,-0.28572681277886924,0.4208904114638439,0.2530458269327104,-0.6576028704577381,0.40830475359371765,-0.5596499789071958,-0.5538070647977843,6.345926417646675,-2.8832038436564438,0.37203889656767575,-0.0033306938041296973,-2.710475754991057,7.886920197401081,5.589075412138426,0.06398280018845784,9.534395974222726,18.571825638177895,1.6154111914696745,4.603246221034092,15.254220053285412,15.254220053285412,47.00963761114703,-68.77778124762065,6.31437866286141,4.693731339379335,-317.13451782901546,277.22483205441677,-51.728109330443296,-176.80757557844436,-145.06202265930008,-1327.4800374196132,-928.6346391418118,862.0632121414177,11.841700275278564,6.338474493088751,50.00003747999224,0.006108506340548515,4.559645108165029,50.00001620894201,0.0009432628503269889,0.00027461938023523613,0.0019782048211789637,0.0001040543470303666,13.469852187086692,89.55062891059957
0.08164171113389669,0.08164171113389669,0.24693843771768093,0.02119930543095323,-0.034582603940306954,-0.08643318561986514,-0.4399891172457304,0.11868939737693206,-0.250048140770477,0.4120484357842998,0.29847743200317534,-0.5815888499831555,0.406443879869925,-0.5276965423054124,-0.48486548400536517,6.5680330044484245,-3.195718678597408,0.6392581665317695,0.0040747961720999405,-4.290850019936242,9.22722556395668,7.409061317003742,-2.0601990324245203,8.929067493270775,12.487047511607775,-0.9163036536148371,6.888343259019077,13.02511061456686,13.02511061456686,51.09285003073541,-73.8805081438192,56.25966438245746,-0.31608193779347243,-288.717552400724,186.5529357414519,-7.243692673026698,31.377204296673266,-144.32741176575325,-1196.834217175224,174.22779460899804,-251.31923727519523,8.516515217768479,0.2913370569436206,50.00003173274318,10.714576080151733,18.87342746373808,50.0000214809744,6.19104328117266e-05,0.0034667608295121115,0.0037707214001340013,24.73277356000203,22.52188753143503,133.55509273809437
0.08000000793276375,0.08000000793276375,0.2466777909381436,0.009254356294862386,-0.03226825654323028,-0.08641710033354537,-0.45667395155539253,0.1517964608665473,-0.23037491220194334,0.41123761705514245,0.32892085101556157,-0.5449319467596103,0.4082845072666615,-0.5091919904382183,-0.4407204931607531,6.79721401213789,-3.550894799439442,0.6369656787147242,0.004260292908692354,-5.054207289573191,9.29547995862781,2.8494576987017637,2.450968856389293,8.175621812078424,8.175568576299758,2.7193746088510258,2.7193584714999264,11.912151935234204,11.912151935234204,81.90625297336992,-134.1081217569375,-81.98477451317375,1.1319608636573983,-120.62129373272191,-191.91159770891028,-2982.4238387539745,2888.873365500791,-302.28828405710726,-1252.9426257410705,2020.3807940131028,-2266.277086315647,9.25046569255288,0.033915481360733656,50.00016261190622,13.985510272599551,80.81305849781837,174.78183213904973,0.00016975682768243801,0.0065396359497823684,0.007362593277040599,57.35481358889334,19.192230755704838,211.60952270238897
0.07934449773456392,0.07934449773456392,0.24628933766894548,0.0036935063599108555,-0.03178222806547583,-0.08643269355262176,-0.4672634429767238,0.16781013606087775,-0.22460910760395741,0.41220461048548473,0.34109163877827964,-0.5499741481029061,0.41153386780352724,-0.504806660357411,-0.41913031255836397,7.010865606096368,-3.551945143229603,0.61621489668372,-0.003496419673068367,-2.5968287449689993,7.13191446216116,7.342919685216039,-2.66570413123183,4.718560176386428,0.5688457542671392,-1.2102840707348193,6.501538258441232,10.334059528149716,10.334059528149716,120.07112406296156,15.954842726288627,94.89010865095916,-1.3410610044212368,2506.7762202819567,-2037.4667311835221,3371.2948911682947,-3497.3363282046066,-2580.4229531089113,-1776.4738701798813,-2896.6310174081314,2950.409563273711,49.779927083297395,0.17570018616459393,50.000108509075936,49.81688325265869,5.0874893129024515e-05,50.00005335422712,0.00021378093080903096,86.49867734860575,86.50410482296657,0.0003680387190148893,46.41401570835074,46.45522394778861
0.07733677032739619,0.07733677032739619,0.25011306007358625,-0.013156413121039696,-0.025452606188899003,-0.08639215884362199,-0.43207893691823285,0.16592843769316268,-0.1387046901259709,0.3535359856477344,0.326973582313557,-0.5028986136821274,0.36416046136340696,-0.42789972935387766,-0.4021916829600815,7.557776221664243,-3.324441256165248,1.7545842902921713,0.013240634855242695,14.229923531055507,-5.93858103517245,26.771166548232692,-20.462998135536377,-8.741076380585996,16.34675833983579,-16.621528791450572,23.065879512057485,-0.024953024775811898,-0.024953024775811898,139.33464347344136,60.16147169010754,214.41951182740357,2.999794009466146,2855.066337202744,-2236.516222599678,3876.0540448360603,-3397.7128429489917,-2199.4186690103456,4502.8152754847915,-2714.985888602602,2912.548726962881,49.03848314089326,0.02793877663559151,50.00012014804515,56.78415992815602,5.288709913819049e-05,56.992378933626306,5.51993103822312,4.789990738137139,102.71823551084624,5.915008885036476,53.16333146730209,68.64148695370545
0.07592101773782467,0.07592101773782467,0.25484345479138953,-0.024652438508167382,-0.018979171544775696,-0.08636256496201627,-0.3755399834590012,0.139256162694339,-0.024131439433450027,0.26269353944455354,0.2885887822785469,-0.4377430069741598,0.2939521431321742,-0.3351671528503688,-0.39617886205597985,8.284105488145357,-3.1499182574936913,1.7798835561902644,-0.00014425286639229185,16.18402458527942,-8.05560201456033,37.265639700773136,-30.276419268629056,-11.966522370777177,19.145765328135386,-22.134555733478855,28.209290377869024,5.194655041574432,5.194655041574432,288.784122815879,29.34306306086979,-281.80789484921286,-13.257247066946464,-2546.2260581751916,1601.8351415216932,1676.097852122765,-1935.4881998851572,758.1024185320181,-4877.442447336728,-33.32609802484641,-487.68700710511104,0.002797683877719918,15.665275628125745,368.5298579234302,12.538789853511915,1.5824070462849622,247.8092322998114,9.965344338461612,19.179581078936565,267.9632254768881,6.958900672278306,0.060767312617865755,246.25843410506786
