X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.12329030768148651,0.18460106690076136,1.476782514745446,0.6612868413176648,0.4454948803123231,0.6508793154678475,0.4474588084601335,-0.9061673446741558,-0.6370562952300722,-0.9788949895213175,-0.5961764528020761,-0.19536809210414124,-0.023998489945147028,-0.8339676829098118,-0.8994687550358808,-1.1675948271525303,-1.5372534913448985,-0.6826464542892651,-0.5422659890851738,-1.5067759911331728,-0.19234078162087082,-1.7136950611555695,6.336651651670803,-1.0416574228103694,-1.5363299313123369,-4.905366446478831,6.910476229765855,6.015468309547784,3.1768612783767574,5.000000154448666
0.12259034664983814,0.18450444193226895,1.473804831850841,0.6580407654006473,0.4416906075656556,0.6453742182385084,0.4451533404771403,-0.9081222381685811,-0.6426605407320022,-0.9795179904696831,-0.6028287083496242,-0.19914876829196926,-0.030321022390361586,-0.8398304180643532,-0.9420632695200569,-0.8961363513703741,-1.5700660516980107,-0.59126667185873,-0.5653632701095181,-1.6702736905351385,-0.13138050722679237,-2.1508361474915723,5.189557828773303,-1.6482688743129148,-3.9448356710089523,-3.6148976261231645,6.302958780836915,5.277483062731351,7.092498779444739,5.00000015454779
0.1222783274779522,0.18445794666724427,1.472520476211254,0.6565740027763388,0.440288706612602,0.6429448517995233,0.44423565911891033,-0.9091523260472791,-0.6451002175771372,-0.979614592133243,-0.6065934604004608,-0.20146846732064477,-0.031811612497477555,-0.8355059499558107,-0.9284194058390344,-1.0045474144397146,-1.5590774268790677,-0.6261338346284009,-0.6408317082411971,-1.5680234082605802,-0.11945012395136997,-2.2328124142318577,4.4810264626708625,2.9599490452076114,-5.539255400618035,-4.7164332725179525,5.746564712007348,6.274198532622752,6.431706789271642,5.000000154608087
0.12128216162186052,0.18427842040702036,1.468373627663083,0.6521761891561202,0.4343845105501888,0.6353776929106315,0.44086558208713866,-0.9121527373549501,-0.6528309827937069,-0.9807297692988819,-0.6158229631032383,-0.20604752526178685,-0.040767218700509866,-0.8484422357784395,-0.8856589618275762,-1.3171202198883014,-1.537558658682094,-0.714254696902176,-0.6188777000541255,-1.6084621991063122,-0.28081781540217493,-1.7384120091604605,4.155573197515524,2.7609711913424846,-4.770565282746817,-4.934523164218015,5.45581056132539,5.998794786785978,5.528582201530781,5.00000015452921
0.1205398309307589,0.18412621425189793,1.4653956793779372,0.6489793096462391,0.4298131683134612,0.6299034179071625,0.4384187941942814,-0.9145213202107464,-0.6587114923901218,-0.9816196748030105,-0.6225238208369829,-0.21253792897311394,-0.044594693829643484,-0.8242841468497054,-0.9249250130056175,-1.2112769364508622,-1.5499146542590725,-0.6453837277831601,-0.7335987353961042,-1.7146952046756012,-0.191567405699968,-2.1429021077343258,3.575372367267608,2.6521683397413582,-8.424314174783657,-3.6219993099104992,5.191540219046483,6.230318465909972,10.947722645511764,5.000000154561952
0.12020262008938264,0.18404764660989875,1.4642082108617236,0.6477366616699868,0.42757347722579614,0.6271652817084244,0.43757614238922155,-0.9157089952951942,-0.6613279082775337,-0.9818311927625568,-0.6262230051224053,-0.2158892102413079,-0.046715732125037365,-0.8149895945760274,-0.8491110062555169,-1.4839661364107,-1.6700223171954642,-0.6316646249201934,-0.7519640287502583,-1.6979141079465772,-0.1895095348134191,-2.2028200503752147,-3.890007628761574,11.642940593911373,-4.352607038409301,-4.549248716295456,5.567273293616277,14.021842104891384,4.680176414736965,5.000000154700676
0.11916503483699162,0.18388245291871486,1.4595054284309645,0.6427334706953577,0.42039999033472036,0.6204089459449215,0.4331746098040738,-0.9193560679925877,-0.6697064669366413,-0.983282453067835,-0.6353190582444017,-0.20841388316149995,-0.020346794741154226,-1.0970764173744174,-1.2097745720725384,-1.3348450265705856,-1.097474780260002,-1.1562102112959034,-0.7648801259798909,-1.7068404552868448,-0.3566079971578768,-1.686781176437349,-4.15015218207376,18.571606362159244,-4.5726854346757095,-4.672187973664489,6.312769907459331,31.105874953448748,5.075981126252832,5.000000154273293
0.11843058772115476,0.18384629627682403,1.4552920765393602,0.6378804620772448,0.41648063916683425,0.6171960035737748,0.42844626142859016,-0.9222483848540292,-0.6756879511514209,-0.9844982317588858,-0.6416526659029947,-0.2056717093742721,0.00017797778828767104,-1.2721764824025035,-1.532494348820472,-0.8152702865002451,-0.7172215910518188,-1.5025038319723192,-0.879026341044055,-1.654227854366118,-0.30388759418188543,-1.9734503598478923,-4.72388623107229,12.340343798489174,-6.839522604010479,-3.57446991185841,5.664883833945667,16.276432436514277,8.027753154062252,5.000000154657583
0.1181081620722257,0.183843660599705,1.4533419120590878,0.6354805481004726,0.4153855749934469,0.6160569858664002,0.4262280402629854,-0.9236770638387801,-0.6781940144338995,-0.9848954865993975,-0.6450494824160001,-0.20899656539674488,-0.00354931379154654,-1.2573052887909633,-1.5172077375044046,-0.7980781683407792,-0.7147577763028709,-1.557771642134913,-0.9084443559379674,-1.6753841439869126,-0.286817744943128,-2.0649945476300444,5.703174339952564,-4.086382407351815,-2.2641107509566654,-4.284450764052319,7.023606341667939,5.630066538236019,2.9347190720090026,5.000000154686591
0.11706506911392936,0.1837978559513554,1.447218509085333,0.6283634005932763,0.4106563047007704,0.6127616018815676,0.4173623515009433,-0.9280609135062117,-0.6869738821558046,-0.9865640273591969,-0.6541291472912684,-0.21729852623080168,-0.01511745783162288,-1.23798794889781,-1.4128210045869312,-1.0393002619275016,-0.6462134301246699,-1.9477990862521561,-0.9020386696109394,-1.855776830839705,-0.36173060216358494,-1.7827947349255642,5.7351760289436395,-3.9967617002734643,-1.9668264485556455,-4.4930187915918145,7.094674459216079,6.119191882276303,2.415008821022207,5.000000154404498
0.11628023728106426,0.18372948431495598,1.442873895442075,0.6233412112376163,0.40719010289918783,0.6104657976976623,0.41059626130862736,-0.9313744772862131,-0.693490596140517,-0.9877579844062023,-0.6609035268489298,-0.22503324701094615,-0.02337869254723403,-1.2069161247421447,-1.4290133786785126,-0.8641738615490574,-0.6552191357157066,-1.80372662661655,-0.9753978234909951,-1.7871209640289323,-0.29368230420892105,-2.1072689408578116,4.663738030974518,-4.884857931974215,-3.6608141616691405,-3.5131962844999602,5.892941904512136,5.695801455058844,4.240713140416252,5.000000154584893
0.11592793568718357,0.18369051517465557,1.4410204110401237,0.6211015591131509,0.40600822609879705,0.6094219580395575,0.40798978425583937,-0.932960792659433,-0.6962295610993833,-0.9881427924193925,-0.6644860081449191,-0.22810583509724408,-0.027709796965648164,-1.1955925852829368,-1.4133494118282985,-0.888322469376388,-0.6382778176356633,-1.8819810749142445,-1.00957205986095,-1.7999362075107925,-0.27796231406621497,-2.210553471960245,6.117839353326282,-4.995768012268649,-1.5449548857327802,-3.890320711990169,6.332665755089407,5.640737434789924,2.2742406194983373,5.000000154650689
0.11479373903592612,0.18351743876694676,1.4351792102059586,0.6144963627326553,0.4004896108956618,0.6066711051650343,0.3968538584071005,-0.9378367162676308,-0.7053675135767344,-0.9897774263052753,-0.6745072705218097,-0.23536865193224696,-0.042549686135249475,-1.1860504092528494,-1.3083554257439414,-1.2429066896828738,-0.5102712691772247,-2.478953438960452,-1.0025479432111604,-1.8998571374170272,-0.3601934396994544,-1.9950602558010169,6.111862228522042,-4.991081472042308,-1.0819820630638923,-4.132645326179986,6.491673284808639,6.030773734939657,1.56748841161137,5.000000154450219
0.11394614566994977,0.18334954702798684,1.4309974335285174,0.6098418990112773,0.396317123064413,0.6048778794269479,0.38834449765230666,-0.9415107089722603,-0.7120658225594355,-0.9909951122252677,-0.6819691173497281,-0.24230837502764951,-0.05181343266254085,-1.1679416962881721,-1.3266917923778585,-1.0434944848743253,-0.5132493604096651,-2.21700736666444,-1.0783057737719313,-1.8571141412894472,-0.31039631240374466,-2.268280720858102,5.204915580228253,-6.03098394597457,-3.197906694577256,-3.318331069655056,6.1143008750949175,6.358319470382752,4.126953484734454,5.000000154658331
0.11356690307243707,0.18326770282518126,1.4292009401735202,0.6077576522704908,0.3948224935290701,0.6040583351400504,0.38519821245897146,-0.9432708353027691,-0.714958031516513,-0.9914070782447095,-0.6857760171311098,-0.24530339594531733,-0.055524233174861555,-1.1613159134291864,-1.3132566689219234,-1.085105087432444,-0.47805413620297044,-2.3419429766544257,-1.1226605642371705,-1.8581499221539157,-0.3003029394537084,-2.3594093187399396,6.42863621710514,-5.486665151340999,-1.4291363251742455,-3.490500296826,6.7878014373120115,5.757012214268207,2.479582393536024,5.0000001546417625
0.11235003086259568,0.1829579474472394,1.4234947007521828,0.6016150009643596,0.3884132301431731,0.60226861217716,0.3707928946369732,-0.9487388504064223,-0.7239659674682252,-0.9932115206340857,-0.6965471524028148,-0.25210248768086124,-0.07020693883814809,-1.164378569486775,-1.223593756874882,-1.4101503018931618,-0.2881582446260501,-3.2428399914453343,-1.1346887258236829,-1.8216548970445834,-0.4049505989845403,-2.145621099572731,6.27951398464125,-5.64284991798013,-0.8727033056633045,-3.7241912349942004,6.728818407037645,5.989415418686665,1.6642941441549568,5.000000154575792
0.11144258328368331,0.18269392643789192,1.419378492655134,0.5972189616457418,0.38368246319585125,0.6012861660963478,0.35981481922847236,-0.9529266712878496,-0.7304005877612023,-0.9946042330841861,-0.7045074020273026,-0.25938379694918995,-0.07813332806914954,-1.1522298206868316,-1.2679713411372688,-1.190945749213067,-0.2839289268783587,-2.785492626178714,-1.2374425181396875,-1.8041598721612817,-0.36306047515075096,-2.3949353003412788,5.41350142182369,-7.0098927724662765,-3.819958705683291,-2.9858543129650195,6.296123044063198,7.419162284403555,5.535348222379154,5.000000154636421
0.11103702174201985,0.18257311378775923,1.417600327665428,0.5952242646967103,0.38196354108060926,0.6008289072966531,0.3559716112897012,-0.9549482209394148,-0.7331568579805144,-0.995097341293403,-0.7085375120019985,-0.2621402435414694,-0.07974127086701926,-1.1517046702543559,-1.2479106243924192,-1.2286468123129988,-0.21958584352794616,-2.909755599952786,-1.2947322814798832,-1.7548752199364104,-0.3573538802329153,-2.4948221469307272,7.067255207508508,-6.003978179387206,-1.53128973502568,-3.408710858893406,7.688347107599699,6.1333078056913495,5.119512569930227,5.000000154645067
0.10973969404282002,0.18215878280672154,1.4119030689368897,0.5894631041988574,0.37492211949820464,0.6006268691667083,0.3378423089258162,-0.9612769324809425,-0.7415925668470605,-0.9972505239254063,-0.7198862253658354,-0.26809783057949677,-0.0886891923686145,-1.1708065255753723,-1.1417763731294155,-1.5161998385420017,0.09182864332429473,-4.057058428501337,-1.3082701270638901,-1.718306834182223,-0.4896396335551433,-2.2529403009400233,6.758311713852925,-6.245216754937458,-0.6743462209689708,-3.6750134101790266,7.256725365044787,6.443933038613779,4.143000244066848,5.000000154674039
0.10877652959669737,0.18183645042165503,1.4077402771114986,0.5853292911330361,0.3699111731442535,0.6010943850453933,0.32444660853466895,-0.9660506683987623,-0.7478151624838903,-0.9989760202143666,-0.7282318224551643,-0.27476091590062834,-0.09249916751033992,-1.1722726532335674,-1.2065618666439415,-1.2382363093590845,0.1477304542847789,-3.2604047976350228,-1.3908700606058437,-1.8022152424145303,-0.4654838062885473,-2.508277568699312,5.71940688097777,-8.292115693099557,-3.7076251549987647,-2.8459553947944847,6.294790791922639,8.73095258804474,8.043623556102457,5.000000154614874
0.10834784052630839,0.18169166993496758,1.4059258179018943,0.5834226112682293,0.3681667153843926,0.6013316592645291,0.31995447167087726,-0.9682482057979501,-0.7506615747466061,-0.9996529556976657,-0.7323926428830065,-0.2773754392206487,-0.09609460415015667,-1.1707075886671943,-1.2048722086321721,-1.1938880574904982,0.2306613762628621,-3.2718839503958472,-1.4002562960101537,-1.831326477227475,-0.4764904501016688,-2.5853552845383736,5.814857596815264,-5.871480589698731,-0.7640460440464014,-3.778625591107287,6.5145965669148165,6.696069303339584,2.459268381384502,5.000000154570129
0.10697380459259231,0.18118310746215183,1.4001811351393507,0.5778838314385443,0.3612126326809587,0.6033846308847003,0.3007248148496315,-0.9748847072793718,-0.7598253410580353,-1.0024312818275083,-0.7442169949653135,-0.2837657503726472,-0.11085487123901919,-1.1747979634514913,-1.0594480667700483,-1.651270254982615,0.5642334034226255,-4.1754142030687555,-1.315274835830914,-1.9501549479209146,-0.6308051669264073,-2.3469093252775615,6.1989565522015635,-6.160038276799007,0.007995118143484747,-4.025999512463151,6.757546993243027,6.343719300193821,1.601155913046639,5.000000154799027
0.10595691159721052,0.18077434338844844,1.3960031045758006,0.5742912768477734,0.35472573693791964,0.6055697420035185,0.28704485050115897,-0.9794809492206428,-0.7671338376683017,-1.004715321103213,-0.7528444302247371,-0.28914759232088066,-0.11904811931731817,-1.1788008686241864,-0.9658657054468085,-2.006006291655058,0.6439232619211566,-3.318686707469633,-1.277022769453398,-2.187905037334007,-0.641627969429326,-2.568039187998801,5.896385253222305,-8.220008743140534,-1.845797173950344,-3.243137516511529,6.747146391830448,8.537500692332559,4.101922520454193,5.000000154707244
0.10551860824681092,0.18061507797343623,1.3939535063721502,0.5739263774340585,0.35059969490107784,0.606113682083317,0.2828437971158631,-0.9814934934565542,-0.7705631191999889,-1.0057279085649045,-0.7569047403894849,-0.2884200711573979,-0.11620851003361038,-1.236279869233315,-0.7021139515772846,-2.2807770818694757,0.7012013394083858,-3.2537739037363855,-1.273209880355429,-2.289921119416948,-0.7071637085352613,-2.593890448989635,-4.999115035677558,8.23837252766166,-2.651391085243767,-4.902915220530753,5.000047706214254,9.182913373135014,2.841255702660048,5.000000155287423
0.10405635739863327,0.17992875000293349,1.3884935915775252,0.5672141230504426,0.3420152047126043,0.6126754865403632,0.26283905151500003,-0.9874131519499713,-0.7828435260777423,-1.0099001088928061,-0.769513565238774,-0.302415873439581,-0.14975178648245357,-1.1056771111515522,-1.4253228510442462,-1.7351497385431052,1.6215037368743208,-4.2370141670801,-1.153681751478856,-2.700522232621019,-0.9760487598977561,-2.5978872040984946,-5.079705279328476,7.292844079088887,-1.9002140140845525,-4.999842316412176,5.07990218167655,7.2930513011955584,1.9004658523396185,5.000000155270309
0.10299968880527774,0.1794353730668372,1.384089272599148,0.5647313168728881,0.33362936542025484,0.6175778958983893,0.25040106431078873,-0.9914139144717314,-0.7928282826525319,-1.0135965624342769,-0.7789958110955832,-0.28958754499804484,-0.1206918145682681,-1.434604238719966,0.3486517264393389,-3.257164602398052,0.9529562832614182,-2.414164068420544,-1.1053037966781702,-2.91179890611684,-1.0956138968112,-2.7666975257757787,18.749498336501517,4.697015140346311,-4.193208313563307,-4.431061701931675,84.0243397224211,5.000023234692017,4.620825686860612,5.000000155962349
0.10255164263972463,0.179247390916287,1.381835789302634,0.5655442876781357,0.32839867899658465,0.6193693545257121,0.2447148818829562,-0.9930432783671139,-0.7975061404835417,-1.01534591155825,-0.7833913195463291,-0.29160733527197735,-0.12590004387953327,-1.4350091738586008,0.47433152639619414,-3.3451722955531054,1.2024564518573586,-3.841559264932699,-1.02974910325297,-3.063800097587049,-1.1712296586009938,-2.8736675312543576,-5.294542704022567,7.055063277752137,-0.3983789689811695,-4.913658510482084,5.294608977851209,7.398933139252403,0.4352618875089959,5.000000153883794
0.10108954495678446,0.17857318589920693,1.3749694211780876,0.5680521434509049,0.31158871433393753,0.6253667098481845,0.22499550411387814,-0.9977213159140476,-0.8133497697235832,-1.0216819818212444,-0.7982850897340716,-0.3041450070526786,-0.1470568290695053,-1.3868516023758923,0.6980153062580586,-3.650874415086181,1.1495094243984365,-3.9300192908151543,-0.8738323119653212,-3.4212270712300903,-1.4050171199097892,-3.2400080314485025,-4.754532837553089,3.478000392052392,-0.942684766272249,-4.999936243864217,7.051058302256041,5.000010301817079,0.9427496328416467,5.000000155328123
0.10000008755973312,0.17803691704450952,1.3700003316804623,0.5716685225463309,0.29746896850057863,0.6288278920881191,0.21252405164741195,-1.000587719548887,-0.8260536662976232,-1.0269116071297684,-0.8104510610391894,-0.30894204270956793,-0.15382153515210023,-1.422037794585882,1.4170922754166295,-4.372822358747574,0.7495114175001909,-2.948675357688518,-0.7375414005599423,-3.7437254293085145,-1.5353349158647869,-3.630560197221191,-1.4255952543777966,4.4837289761982735,-0.31940868837856795,-4.874377401432721,20.400438732395926,5.0001745789609275,0.5125805778194675,5.000000154446312
0.09952881054270753,0.17780680057818293,1.367731869297202,0.5753224818004969,0.2896325569820604,0.630310014911796,0.20664687214363148,-1.0018107274558765,-0.8318722638076015,-1.0291708853822237,-0.8163186336205709,-0.3091831336022795,-0.15681067882295718,-1.409114078530025,2.416993366376359,-5.130300187973724,0.6748786192918601,-3.580114024499995,-0.896831525164456,-3.7689349574151074,-1.4352659967882544,-3.9354988147778953,4.998815916568781,0.7389000653558475,-7.575363315479827,-4.996980208031977,5.000020751341681,5.000024513128473,7.575388455442436,5.00000015405019
0.09797275599823954,0.17695761347306405,1.3612898165849758,0.5915646841736448,0.2608141524113168,0.6304333687352994,0.1915327419019431,-1.0074670315727803,-0.8511250478598259,-1.0356079762025914,-0.8382653947866198,-0.3199287677766934,-0.18227053158409517,-1.2787701744144075,4.751404766195711,-7.02325292910411,-0.44358860286556656,-2.719129479745563,-1.3488082600092093,-4.1743357342707235,-1.1529779054609133,-5.074821775872832,5.823041482920403,-0.8343436069053254,-6.370645120455988,-4.975242218866253,9.264780500586191,5.000036071000702,6.493707665564104,5.00000015414303
0.09685819952893171,0.1763212010585269,1.3565856227729651,0.6145153526508162,0.23121858540502888,0.6284551598834943,0.18224814986724625,-1.0124737648438749,-0.8669448133641575,-1.0391112323690632,-0.8580390573196724,-0.30467274152352736,-0.17222936217854926,-1.4015262163259965,8.459045137403335,-9.851970796198618,-0.5757007245098896,-2.578594753944099,-1.438109013793548,-4.780712194825784,-0.7995581802279463,-6.090246265347812,12.0417140058025,2.563066376034956,-5.245301666861468,-4.875671498341605,46.256647380213806,21.060937320828565,5.576289976744677,5.000000154694768
