X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.11392608608678025,0.11392608608678025,0.20911389498860214,-0.004726622261933016,0.0007367432113825882,0.0013796033472117427,-0.43352021065927077,0.5279355563589281,-0.20384872447800367,0.6395740381624453,0.45616946827422244,-0.5545911931663338,0.20323434987758796,-0.635688692089932,0.20744251894977558,-0.006373115856076556,-0.10664075523195145,-0.35988193319391487,0.14188659355654906,-1.068732751975983,-1.2781543816373058,-1.2730509460563788,-1.2673596381298446,6.253061568024376,15.7856164541503,-0.9518227842782474,-1.516419655570278,-14.637382323163216,-13.083537145346028,-5.795675166977293e-06,2.161802895704744,0.12224924864398279,0.8823254661252138,-2.2786443211230203e-06,-5.08460731360295,28.902817994560067,27.80583251549652,0.01395630152713872,20.30252655066159
0.11426521002305408,0.11426521002305408,0.20910354462698225,-0.004900271053667289,9.246059190280711e-05,0.0016072552357450838,-0.43552584177378034,0.5263320812874883,-0.20629415058220787,0.6382075708891347,0.4654155537513692,-0.5338175801761615,0.20213613528844446,-0.6397090161405835,0.2273813925181054,-0.008337348683851093,-0.054030896780965024,-0.4570986006697659,0.10834343695692471,-1.0481193948073915,-1.4040272969018632,-1.3813015824794685,-1.187988888223923,5.3187797593246255,12.492399573716156,-0.8987631243170063,-2.2411152999756863,-3.7216523767989242,-0.5418590410002828,-8.505506236160428e-06,-3.1050462111406296,0.31806169319997224,1.5165023386155,-2.7866181944711556e-05,-11.26614261195506,11.213016955976503,11.967114282873494,0.019247079808363765,16.444333866781545
0.1155239129584978,0.1155239129584978,0.2090500191200172,-0.004432597581001376,-0.002831272868389238,0.0016528020349306951,-0.43821449421614483,0.5143666373953166,-0.21141891556407136,0.6283218453428938,0.48261670520239075,-0.4913404920837786,0.19581199769311508,-0.6487091872610244,0.28813493955078395,-0.011492002358258438,0.21939955844994996,-0.7428638244480915,-0.07263078012912332,-0.2592381795635102,-3.381928145210955,-0.9263454123165316,-2.742196908117727,1.8772500478267138,4.11903574503279,-1.5237958812963122,-1.9706336915949418,-6.269239553339106,-3.31256138822257,-0.0008476633152789299,-3.1399563371848984,0.07849466688018181,1.0163800837255028,-0.0006564892720204094,-8.929306736885144,9.51926122096018,9.35463254808485,0.07653704543934724,12.637925881065565
0.11663456839121963,0.11663456839121963,0.209016735246697,-0.0034481338269068233,-0.00587285761578458,0.001260080611819829,-0.4393205349852014,0.5003805539641756,-0.2153560794509633,0.6171907782645369,0.48584833429575486,-0.49166674192635185,0.190509290588643,-0.6584346744015719,0.3383647260347604,-0.0061945326241512584,0.32172356614080544,-0.9737957558304811,-0.1395974572471927,-0.4739502314468409,-4.444466167109203,-1.4046331708659396,-3.472434736471422,0.03435568888120789,-4.686123116450059,-1.3795634622858486,-3.7900217302240584,-17.765310693726114,-15.827751370509414,-9.230687295779955,0.2107010495237862,1.0592823474912905,2.8067721803120165,-5.758558439317745,-21.960851359261703,31.713042625759826,31.11581506934726,19.598154565943805,38.13622700006494
0.11716137547453709,0.11716137547453709,0.20900501120681222,-0.002989440967969174,-0.007381536315297431,0.0011070562212290714,-0.44078350712801645,0.4950469788116304,-0.2183805483210361,0.6136184278534942,0.4866733899606318,-0.5020123617414263,0.18930420938025685,-0.6670651449603046,0.33780030560000734,-0.0089300334530242,0.30461638825915677,-0.9579944876635577,-0.11521258923139527,-0.6709916691979402,-3.8133929068663974,-1.6384809837438516,-2.76933095573849,0.13616277518084832,-5.025894097008058,-1.0812665816981286,-4.542350365359755,-0.03229720596083219,1.4126426050228544,1.7296974413801018,-1.6619213616019737,0.9708526228646912,1.4258605516431313,-0.6286738619670074,-2.051034779978227,10.25634189373814,11.10512679264685,6.557081688377491,10.644669760661294
0.11880207808495863,0.11880207808495863,0.20894792860909417,-0.0014705675543717897,-0.011913804567028424,0.0004408480224841773,-0.442200342705796,0.4734200170727727,-0.22419518425470011,0.5962664031437398,0.48343684677575266,-0.5121253502278006,0.1817891858837237,-0.6809154487536794,0.33452797232468795,-0.013156667808481393,0.29850075720770536,-0.9034070240883999,-0.13290024336882963,-0.2715525113940924,-4.5760142338262195,-1.1414750959312268,-3.7846569028454495,-1.112438944028666,-0.8047222113547097,-1.600897575785719,-2.2664529477831565,-3.8551895863594705,-2.5183953805892276,-0.053392114136428664,-0.5317838790989617,0.6961718093669496,0.938673061773621,-0.010267798112810173,-0.7781895943309067,9.160777354694432,8.892169095518438,0.7692492506901054,6.098141696430422
0.12000000672693419,0.12000000672693419,0.2089027456885776,-0.0005156991153417024,-0.015114735297861474,8.285115602018125e-05,-0.4447350859918453,0.45870916276556556,-0.22993360680451602,0.5845564185975997,0.479855909208385,-0.5192950883783863,0.17764540571797247,-0.6926432086834226,0.34158500170649664,-0.011655513557195922,0.2304674624260436,-0.9055109685105991,-0.05622365162544416,-1.347524270447253,-3.479611825982168,-2.3043018125101256,-2.533211971773911,-0.723468136800037,-4.127973621314046,-0.5306310033425455,-4.946161646375675,-14.99202953586103,-16.533360867170934,-23.088208644001128,7.5737073830057025,7.9006224364836655,9.145313088238698,-4.302616330454173,-12.094153768282169,47.58639618789837,48.10940247491919,48.063107003326536,56.361438927532085
0.12053376311667478,0.12053376311667478,0.2090001263521705,-0.00020044631583087088,-0.016537763777102994,7.394347146890041e-05,-0.44717089838737445,0.453651778561338,-0.23371165507275873,0.5806857298439401,0.478638670243572,-0.5263766876720788,0.17584901500996736,-0.6994914890130426,0.3418787644294472,0.1118297852456304,0.19543817098916486,-0.8665640491709744,-0.004399529116858113,-0.4136908046464902,-4.340183861508732,-1.3016699087317256,-3.6845827355765004,-1.893131113833317,-3.285585679460334,-2.265254131705633,-2.895680942284767,0.7572119720526622,0.27632461283703336,-15.644939705458007,-14.688500955675476,4.816442654514461,5.917171389124995,0.7715867034553909,0.2693992764826909,69.7442864259578,74.42092973172852,65.62066503508343,63.89753304876685
0.12217116788888055,0.12217116788888055,0.21040817083692226,0.0005755811910172459,-0.02011585904525345,6.679720265484229e-05,-0.4350820694365287,0.4196831324116344,-0.22587199809068703,0.5481757898948498,0.4563654912038647,-0.5273548637135285,0.1515020103171268,-0.6953998620304689,0.32646225321953115,0.47871749451506745,0.11216539488320305,-0.6136593461063587,0.00048675365887043703,4.760074387475527,-8.909330936610091,3.982532965359993,-8.977816803640362,-6.555949418210446,2.1542418996074515,-7.07270992603643,3.7493628226604145,4.98484595884522,3.322739373454782,-7.376818320973465,-1.1337535946003783,1.8691716652425239,2.1995150047682017,4.141204093455643,5.945161308296139,67.8645318967006,74.92274210711673,74.63598972116371,84.46008406923738
0.12330971570756423,0.12330971570756423,0.21266987040546637,0.0008139710406546458,-0.022080747724649026,6.911417836492777e-05,-0.41489584356945636,0.3857103733326831,-0.2079082189628514,0.5129801733710416,0.4307755053713608,-0.5168978268430419,0.12364931116224266,-0.6782136495563489,0.31481438808760154,0.8035508982309479,0.017282721004439314,-0.5033889028911345,0.00029559817965620224,6.30151021855018,-9.902825609687879,5.86349484679245,-10.527586060289284,-7.520655913020914,3.3517098410061443,-8.300671043435134,5.5026328783242215,-24.755884571244174,-29.596281052765868,19.113525414639753,28.465281593802896,4.608203176421789,3.8980815609418293,1.1962885903606768,0.6303418518207273,151.44440660899602,145.47221615124715,146.66495560670586,138.08750246943166
