X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.14112189452074134,0.14112189452074134,0.22012995352742484,-0.005559962695954302,0.0010589423821224817,0.00313815502708796,-0.48348560782084554,0.21926146032728858,-0.2396877192477961,0.4469642876363501,0.5060954152415502,-0.15217794632284898,0.24515179807468715,-0.4353183075645341,0.4449848203877703,-0.007868330471008992,0.3406177223656801,-0.6087081242476927,-0.18819156565792222,-0.13994988942461464,-4.652130759666624,-2.3074162858875327,-2.52864655311349,1.0824642594052587,-5.588861246683637,-0.7522876772827947,-4.081248970139187,-14.353150393444988,-15.06384548395001,-22.70225659224156,-2.2131767703969993,-0.810723018902543,1.8706186816617958,-10.218997976715634,-13.305283576906698,28.67301839341245,30.9247886260083,32.966653466913016,26.194524569267607
0.1418142704732919,0.1418142704732919,0.22012933696012904,-0.005042384728781363,0.0001275272512647121,0.002871094595373901,-0.4839255553556927,0.2123836381855019,-0.24352909611967533,0.44363703005927774,0.5077512095415746,-0.16132991680478467,0.2441181396245434,-0.4420889405615073,0.44654744664872786,-0.0019710783930888677,0.33121366075436875,-0.5815003783900347,-0.17391038539021753,-0.11657019792398109,-4.417089760412876,-2.261350644026963,-2.210216343778387,0.6933931500417704,-5.195993573893535,-0.8807600155569844,-3.8822287573489516,-1.7405788932921422,0.9483062891407239,0.012837581234725004,0.059978821899837165,1.1746690761770986,2.0283677928889916,-0.84855804385199,-2.5999648945572105,10.544681419896273,11.15210822127186,6.604595250422701,10.236653022119647
0.14400880339000258,0.14400880339000258,0.2201214375618731,-0.0034594540023267653,-0.00248118726624741,0.002025209576551136,-0.482636904216611,0.1904828412819622,-0.25216981678895267,0.4315320332655616,0.5063228780376772,-0.1793079750451243,0.23724996821970226,-0.45620191954642814,0.4504361419828106,0.002794787171818195,0.3150968642863152,-0.4923984024165897,-0.1664667605885923,0.5297958206395886,-4.60943164312831,-1.4069935041271933,-2.775321563022094,-1.1258444511525885,-2.6799363832501024,-1.8052088302684062,-2.2814485609203445,-3.3750230126016785,-1.642951666016173,-1.1460438732435478,-2.027702304855659,0.9757976832243829,1.465306401517645,-0.24167378082010438,-1.3471449287267097,8.048137759704094,7.82957506183818,3.750861278360936,7.432672709533475
0.1456192085447867,0.1456192085447867,0.22016066962916891,-0.0023609655254759137,-0.004165741134503822,0.0014721039319321083,-0.48057035541321136,0.17337971306109426,-0.25687210532112703,0.42070100794468307,0.5008474135465244,-0.1886568169963553,0.23032638091505123,-0.4645444586866501,0.45726546492344333,0.02143116169484723,0.30372378788056864,-0.46118192529722735,-0.14249512693751984,0.5750069884573973,-5.069687037157824,-1.3157500101684354,-3.348736637534788,-1.8793436420022722,-2.8680159050901226,-2.0328882343939827,-2.6290908364927237,-10.856217522457053,-11.942623363827368,-7.640985283963915,-0.8635788123150085,3.0782017171745446,3.450985417848127,-2.120318647062846,-4.039521916379425,30.228133971138003,27.975621606710828,23.212702378940968,25.587338808702892
0.14632360518633553,0.14632360518633553,0.22020152102762128,-0.0018900866345129689,-0.004876615236839022,0.0012697153885488635,-0.4801129464653952,0.1661740265563137,-0.25943768314084087,0.4164395075309244,0.4990988292690784,-0.19589879550088854,0.2278242426477833,-0.46955366720441716,0.4506806950899269,0.017998117228334828,0.2772298231344364,-0.4578615588877526,-0.12500578300131673,0.3775798154290905,-4.582059342894618,-1.4848814171114486,-2.804471967798407,-1.328471312480315,-3.377624285114444,-1.773753813305942,-2.7609815892710863,0.07029855070199309,1.6392950976444962,2.4270693989796106,1.2032456622850103,2.152077093106593,2.367054032948663,0.6260895848915928,0.6634124315182146,10.461123543613061,10.641457963570494,8.179714853290585,9.191481500207685
0.14848305508285348,0.14848305508285348,0.22019799650885033,-0.0008933900959874226,-0.007141808162313705,0.0007511034339930626,-0.4779757036594823,0.14461879917587528,-0.26548674843287035,0.4022441570224821,0.4920068320810855,-0.20239976816597136,0.21832579630250845,-0.47978454743308785,0.4320878295086213,-0.013617239951249862,0.13713797048073306,-0.47180963403055814,-0.08543319029563141,0.34134184997272565,-4.236060216727293,-1.202131380911737,-2.927048112827557,-1.1756106857627533,-0.8221456477198251,-1.8453767914838306,-2.0321279074732517,-2.156303555823642,-1.2973199778716733,-0.03744502289379015,-1.647792028471286,1.7857894159648626,1.8222215934515875,0.010206236739729202,0.6548969731093812,8.520089993207923,8.136817497423616,0.8120313710917155,7.105274545357008
0.15000000488561308,0.15000000488561308,0.22014228841258462,-0.0005439693448959355,-0.008863030154212527,0.0005060334039031157,-0.47768973205540277,0.12991937541903753,-0.2706362346047454,0.39205862873908254,0.49026907797577757,-0.2108799921556373,0.21316199047133033,-0.4895904641495811,0.4230269328526777,-0.014706224736487045,0.06361318236683304,-0.500332391846624,-0.051940430814063056,-0.2609354512659303,-4.053691741991393,-1.8128089863839199,-2.7769893351029653,0.402221807391889,-4.766675315694638,-0.9275634245109984,-3.8152886362353744,-9.020330692656884,-14.698749360289693,-23.75902930669543,5.674378496754004,6.11356923686504,5.86985177987623,3.400481600588332,2.242469415557112,37.87983165303684,37.62873512678349,46.83330917735414,39.95436798993068
0.1506657098115571,0.1506657098115571,0.22027134101951393,-0.0003959997068271005,-0.009650915459173938,0.0004914865529885481,-0.4777120730800184,0.12296867773515023,-0.2734959809810463,0.38731880992150514,0.48977137192059195,-0.21761429849433092,0.2103791956897129,-0.49441650476517474,0.4286619617383084,0.1262165175688138,0.06574792091916438,-0.41727889855484007,-0.006853265324546661,1.303412168477207,-5.4492933547164695,-0.6991664655487432,-3.9933151589164084,-1.7375701964738663,-2.9436313856781156,-3.143683330198996,-1.5142207652033564,9.342071365037146,0.4901465242376979,-29.37616134053105,-25.035803329955968,5.712062387447869,11.904223245623093,4.656069193125473,5.25988474567189,63.86086553568576,82.9464445790066,62.56307765089691,64.62678518226585
0.15275344479761038,0.15275344479761038,0.22172325430789686,-0.00047035131802156875,-0.010386844007577275,0.0004841361834727369,-0.4528955430768545,0.08270396561068437,-0.2610180688056819,0.3548664292912275,0.46248653369148396,-0.21307613377833506,0.17661478606700218,-0.47983979837247,0.4233898176800569,0.4926098362373628,-0.08632791249438632,0.10161245732340855,0.0018495939248823927,8.522885620951595,-10.773065643228122,5.5105083691510375,-9.0064926949543,-8.912330187995485,4.376771358385136,-10.250446590920854,7.039468877967651,16.251303623466843,10.894348650733596,-25.09316978765474,-20.649738526009887,1.734448238210046,2.64714792948163,6.266884456837749,6.984516336206564,48.37559271495791,69.6933364336034,74.39103122672205,75.07220595053309
0.15424841129517994,0.15424841129517994,0.22409300821015213,-0.0009165682836367511,-0.009445617433092576,0.000490434275417105,-0.4150923841635998,0.03883892192027986,-0.23508216064123952,0.31786319142286423,0.4244119854660401,-0.1905197310294657,0.13331022403353188,-0.44627766712125305,0.4185857876255468,0.8559719512301104,-0.15989190914059398,0.4205826395663096,0.0006460839225588497,12.61139508361343,-13.822811189476543,8.950653708685921,-11.706706347345232,-12.27813509249302,8.108855655240538,-13.938058262204065,11.64246705436632,7.364628158819798,-13.779533932247105,-10.108520054112727,3.0891488857784566,4.1852259465971855,3.730566747710405,3.8468800479096323,2.0239172152285754,154.99882229960943,147.27752118115106,160.37847052489215,137.79156184998948
