X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1409314185851803,0.1409314185851803,0.21855098581123175,-0.0052881058026509,-0.009362679260776347,0.003338459990232972,-0.49519617217368356,0.1980170105045542,-0.1902728646754776,0.4610271743512483,0.5123725458942023,-0.2948571407831531,0.24402898240090268,-0.5039917223969044,0.4597567753385188,-0.005130071586717426,0.3639703462966442,-0.8123467754624067,-0.19148397728324038,0.18006392441412122,-5.424883524141546,-2.4626050872827356,-2.892131964642049,0.5213573325239517,-5.45909138159768,-1.3011299105248444,-4.123049027993411,-15.008304461955575,-17.008966376069562,-8.886655735798728,-2.4035429538321376,-0.7794389928381582,2.587809087157064,-2.3480478171722003,-9.960347643378029,28.89049652406319,31.486641877110014,13.464445042959596,21.362476988702905
0.14164724969413442,0.14164724969413442,0.21855486283433628,-0.004725517148746625,-0.010614910173993764,0.0030611440141931102,-0.4951153887202348,0.1898171199063498,-0.1943265518433732,0.4570967392186894,0.5126943557550371,-0.3027096683488027,0.2421607888282526,-0.5108308448654032,0.46108814521782227,0.0018958948488843996,0.35464584858237,-0.7738996760070203,-0.18076995498907303,0.22202511211914847,-5.230837192499076,-2.3730635704921874,-2.590724279990964,-0.12006866455798863,-4.599163287765938,-1.3525389693603103,-3.9888042334951614,-3.4926540593934514,0.21004824099577757,0.5059293425424392,-0.8881558003335712,1.496808249064621,2.7916287825445876,-0.5607342583350989,-4.0120590758873105,10.83365401006187,10.990435518972678,4.350528509262175,10.969378159466828
0.14390622205944692,0.14390622205944692,0.21857841187376945,-0.003083355883479887,-0.013990453097379122,0.002160787767757452,-0.49211382888157584,0.16437704250540544,-0.20312944160078622,0.4431639412104317,0.5071313420672436,-0.3192692418558729,0.2338080420628556,-0.5260985837820106,0.46255715227241656,0.011380159121011155,0.3206640436162897,-0.620632985260936,-0.18449166622831953,0.8922850026981425,-5.264647384797881,-1.362293254191812,-3.1558073240964575,-2.1360819606079415,-2.352097784163457,-1.970818647881229,-2.594626604619612,-4.617201669366905,-2.3177458454053403,-2.0284503887893974,-2.9412864726828425,1.2464775645754302,1.8936730199710434,-0.41968702767079735,-2.0332769317501187,8.532847453627713,7.752353553287042,4.358198482877247,8.112788383034665
0.1455585787979299,0.1455585787979299,0.2186519849677677,-0.0019605010050313424,-0.016091130419851243,0.0015141674072414032,-0.4887192532725615,0.14501380254430168,-0.20747640144335314,0.43089731483449156,0.497038864685192,-0.32582184563663946,0.22651111204245722,-0.5355230548609624,0.46896190732654863,0.03198708992179127,0.31441318040029165,-0.5713294921671945,-0.17853716923819293,0.961535749686162,-5.700227073874507,-1.1607180410506852,-3.78469600520307,-3.541154595249731,-1.4392209192911405,-2.0940296862330294,-2.8982214933489656,-12.202195852175118,-12.92944990808209,-2.846144472681746,-1.6226321657960314,4.338491161875838,4.441000254608377,-0.4479422623920697,-3.9865740875734756,30.77911971453539,27.129687039106212,9.235779009324427,22.883094754931292
0.14628114839894243,0.14628114839894243,0.21870284077925561,-0.0014867054255720406,-0.017001058921182706,0.001255457713845243,-0.4877291675383124,0.1367733824618051,-0.20981330444907437,0.42586096110677657,0.492833324336892,-0.3313303296198301,0.22381391552774113,-0.540827659831521,0.4610372399431565,0.024288760122118603,0.26906348662287244,-0.5802791788346718,-0.15367919009946648,0.6789793480379717,-5.178919446819097,-1.379254252578177,-3.21916424185769,-2.7283228379274522,-2.268208557532604,-1.8574346655980982,-3.005264466114591,-0.704206737698839,1.3528470616500368,3.034592868101498,1.0586563802831153,3.118038167160492,3.2621920291436326,0.8503282450448728,1.1999234780097883,10.697619864484905,10.581204027925644,7.687301923626682,9.084784825422076
0.14847407077571959,0.14847407077571959,0.2187153994635874,-0.0006836568824699702,-0.019838731206558553,0.0006839200723748893,-0.48477859205630786,0.11321221347234298,-0.21584761658165225,0.41052470870439595,0.48134537818696477,-0.3334341565832887,0.21423467396484364,-0.5527659874553265,0.4359933542823782,-0.015238491918503811,0.06653952798186993,-0.5931911421636665,-0.08315472510542998,0.37031053380884466,-4.4849512307032215,-1.2792263462581661,-3.044144158333147,-1.632099641700687,-0.2767176813509778,-1.8447366486803807,-2.4350518246804027,-2.5288590364703527,-1.2626350568599551,-0.02840570179323501,-2.1067376225800283,2.5077768665551776,2.31014323992202,0.01102262821770772,1.3460347285771361,8.73149350843946,7.87957883221379,0.6193975838148638,7.51438488655639
0.15000000488551793,0.15000000488551793,0.21863289833923466,-0.0006635526806530103,-0.022047323471924285,0.0004593518463358072,-0.48474985781650554,0.09792320865444044,-0.22137706122951142,0.3999283871007379,0.478847361028637,-0.3415065470997122,0.20889506984522124,-0.5639211892150927,0.42449583320643186,-0.029173632641334678,-0.051138901220892784,-0.658783582562672,-0.04518523708504862,-0.43568464280493546,-4.151003381535111,-1.9379211941682422,-2.9259686961597193,0.3980457142261524,-5.156055345042844,-1.0535228689825171,-4.146228962938661,-9.114476452872001,-14.891447864042568,-27.280278699259338,4.440995381259901,8.034950335850784,6.289349343885577,4.849941896623028,4.599707008518081,36.63505752019713,33.69878958571158,42.73649309307868,33.657398279098395
0.15066959534341515,0.15066959534341515,0.21871632515989323,-0.0006507153870818575,-0.022975883289508385,0.0004579758650294586,-0.4838552363868132,0.08974995035161161,-0.22365510458691445,0.3942363960063167,0.47741281951188674,-0.3477830153470854,0.2046608901434558,-0.5675984350038579,0.43309947673019494,0.11977939394876072,-0.022053397601993735,-0.4278923105027088,-0.0013504275123656269,1.834496004448198,-6.019675508531864,-0.3794491927809252,-4.431884566622537,-2.2043059647903376,-2.624155349912112,-3.835010028765074,-0.8419485386603262,16.991474378117903,0.7721183240013438,-37.285320276750646,-27.97255879885332,6.747321019836473,13.55800860994161,7.949065310645366,7.043309566676385,60.67815126221843,81.110663821922,80.83709377998946,74.71326615714372
0.15281221533005002,0.15281221533005002,0.22040336870981556,-0.0011592243059333973,-0.022632455209623526,0.00044931726863678043,-0.456054924755176,0.04843707058883956,-0.2093725791246292,0.36107365844149025,0.4484803928500792,-0.34006378007206084,0.16870323128274986,-0.5483697640905614,0.44186255780892214,0.5812112031823246,-0.17483893927254063,0.5360137137921744,-0.001390002237574627,9.41390022442877,-10.883313951563476,6.097556787721947,-9.056211884784764,-9.349091009808372,5.548452743711363,-10.856830307687146,8.641731381439838,21.850160757701023,8.8160325922465,-27.943075553365723,-18.0985369961168,1.353133748314555,1.776309530983788,5.988089345625525,5.804831642382972,66.15130308258007,78.30971505409035,104.63064200357037,97.11769223780094
0.15439371007796668,0.15439371007796668,0.22313082253977304,-0.001915280815872359,-0.019672827626923465,0.0004488790211255878,-0.4134574122687374,0.0033258538329275418,-0.1800349871652564,0.3232590481250597,0.40757200406735444,-0.31114889128391365,0.12105180178996088,-0.5057732996671874,0.4491188280415631,0.961599799227143,-0.24542391031759359,1.1142903904816914,0.001560414208285809,14.528174525903394,-14.54727242519189,10.369082821842419,-12.218183601512047,-13.558940623542584,10.620010801130478,-15.9915819726866,15.326406022851492,19.229316127555194,-3.9480671456611773,-21.729681494458674,-22.278195932428492,5.427258086389326,5.762133864106644,6.303946312806168,3.1271138357994417,117.00361518892414,117.44600116150535,137.6577780965503,100.05602150173374
