X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08573783624264955,0.08573783624264955,0.19987296194008095,-0.004608507636275364,0.011390899931271629,0.0010669774258313166,-0.353571844925508,0.7381691397740493,-0.14442314885492616,0.8024095679725275,0.3924255515306805,-0.6803984575715214,0.17510952793669982,-0.7318495229977242,0.1116727397274386,-0.03409710699826769,-0.11844094306239339,-0.4430910981194117,0.08701419658141693,-1.0198961072778776,-0.6200517864008152,-1.0583605887506162,-0.6830502716479494,7.596413647497661,7.3898707494001,0.008163969500245347,-2.070262781059857,-18.839112318805174,-17.711318463079188,-2.6343255018212997e-05,1.8661815986269819,0.7630938520614148,1.3979790690718517,-1.022248477493444e-05,-7.8941191526193935,34.177418222673786,33.5961921391095,0.03130664191604683,27.60160105859591
0.0859290866085272,0.0859290866085272,0.199821381086677,-0.004778192179555717,0.010656879115116178,0.0012009609765257021,-0.3555790707383535,0.7378762360114088,-0.14652443484220976,0.8022406380712226,0.4034901918795015,-0.6713068015549125,0.17532998625974153,-0.735888255650629,0.1328208941550854,-0.031907260300179985,-0.05816870636403606,-0.49489117217657613,0.061803540014883945,-1.051498842391314,-0.5957008565250554,-1.1613073198349082,-0.46264083777289666,6.367935212058856,5.666971731486078,-0.043852228391688876,-2.315078700466957,-1.835404218090586,1.0988436900841498,-5.705676232552713e-05,-1.7080137096545736,0.4247617171805378,1.2040629950874142,-0.00011750602170326231,-11.206206361462085,11.271602152961965,12.312446562499009,0.04347918941997953,17.175521373912662
0.08673645028944359,0.08673645028944359,0.19969194372725782,-0.0043765869061371645,0.0078625310315517,0.0011835700171404975,-0.3585465779758877,0.7298522750538028,-0.1506763645136189,0.795678703675329,0.4237083946347769,-0.6508915775726141,0.17294995164754842,-0.7452132928718519,0.19833901168445217,-0.020031674573827242,0.2055311495605247,-0.6516840126029314,-0.05948364327227222,-0.40472959995454016,-2.495399532363099,-0.7607493091050362,-2.033419760645535,2.027603007420566,2.000368098669828,-0.8170222232003906,-1.874470714950313,-4.728904197089768,-2.5041337179725565,-0.002694991380866138,-4.11400263608933,0.21676045972486335,0.8273755254297392,-0.002389645770017705,-10.021232221484428,8.88586600834008,9.210312699756546,0.16342718237608825,14.821829861018099
0.0875338528317494,0.0875338528317494,0.19964127348999675,-0.003402555007723632,0.005313860264197842,0.0008702493905206016,-0.3605525586018936,0.7196053507631396,-0.15416178632900304,0.7874847560247401,0.42613311021815375,-0.6523259468390803,0.1696884752381495,-0.7534921203250361,0.25165415831508425,-0.008036190994820778,0.33442530021021255,-0.7870205032675808,-0.11206192839452055,-0.8537935216107266,-3.1796889781842546,-1.3218397468350132,-2.4861894796877064,-0.5874438640113201,-3.158767366527969,-0.9619826567058636,-2.989960236226944,-18.997593016783625,-15.380946181424285,-5.519457670780936,1.4271547246280472,0.9307995499543278,1.8140862839368976,-5.510255460805759,-15.026547836275016,31.74064860962354,29.82652997469823,19.479039866643095,32.09507137970476
0.08792541751105809,0.08792541751105809,0.19962832245197437,-0.0029301658491266433,0.00407811718276596,0.0007288246544725137,-0.36259976135080596,0.7159094787330814,-0.15698409780501943,0.7850928019761064,0.4257503836950533,-0.6590039681232143,0.16874991689714017,-0.7595904086068598,0.2502807688627243,-0.009801613847259747,0.3114040766778489,-0.7900283011277087,-0.09446031886831417,-1.004823083428419,-2.6582778625884975,-1.5000780579516466,-1.8829024209647545,-0.4924647346762737,-3.4534938202958787,-0.7707869116463795,-3.307239257102614,0.5231392293873074,2.1441933132564195,0.6180787785533837,0.8521946327791512,0.590851450346225,0.9030887411872524,-0.9200209990839558,-2.3474318487112074,11.512999694733436,12.347869303442392,7.152526410910784,10.992561580808566
0.08913041972925889,0.08913041972925889,0.19956676969964782,-0.0013879045002657222,0.0002343592649664983,0.0002702154037405964,-0.3650754514486353,0.7005383985058847,-0.1619013420267119,0.7729365449081195,0.4209872657812965,-0.6685421271551898,0.16370546769026012,-0.7708290304443427,0.2438055063261081,-0.013948541960741264,0.3046417906547105,-0.7917706944946205,-0.08432617208065649,-0.383720696380898,-3.32192820058037,-0.8987618096174285,-2.7179597616022995,-1.22702320133655,-1.344476006054982,-1.088150056574333,-2.0133491432157373,-2.2427470152239595,-1.2400041872970022,-0.6369195531373197,-1.7496588912291602,0.5184658808486642,0.7039340035631851,-0.1930924936265439,-1.071768801055092,9.014501208941118,9.195555123573017,3.4799425279412497,7.8321107816758655
0.09000000820019988,0.09000000820019988,0.1995198022475879,-0.0003927122406398259,-0.002651152782795108,3.216994558530319e-05,-0.3678018201175534,0.6895788736114826,-0.1665593139464964,0.7642838538043304,0.4169739576377321,-0.6757775768671589,0.1605811905659126,-0.7805057458739838,0.24716042002684105,-0.011784051141285114,0.24881656928268694,-0.840250115356014,-0.045331550536604134,-1.3505074515115263,-2.696609094215583,-1.9306469786044314,-1.9660010969434374,-0.9154637733890495,-3.2060960670175898,-0.5664654295489396,-3.82225660986252,-24.557767056928487,-24.870221407785778,-2.9592523869861775,4.6594683033644575,1.9331010409175313,2.269194247155303,-4.732866710037781,-5.108993495358716,44.32952947219812,43.974184917613925,36.43023479933058,37.053347752222386
0.09038536485605998,0.09038536485605998,0.19961376501439237,-3.0155541873098328e-05,-0.003970404501558949,2.6889965745814522e-05,-0.36943722027733905,0.6843846713759164,-0.16891366897719323,0.7598000148531852,0.4143842013811495,-0.6796859666665428,0.15812426717977918,-0.7847107758288248,0.2455989527495926,0.1278777302658594,0.22329939448475183,-0.833906760547328,-0.0023464759999123103,-0.2753230278152696,-4.1557498034131015,-0.7823527490399282,-3.7597234996244135,-2.390582486074377,-1.6637362232247297,-2.334850174084483,-1.6574101427151697,-7.72058810654492,-12.184748232418244,-9.13498323320988,-3.137744295101296,2.952431499788286,4.179277309401883,-0.1719184960203961,-0.45968318641636685,83.44649321952647,92.55338277089216,77.68705391358671,79.29574574486003
0.09153992385324222,0.09153992385324222,0.20131474726814122,0.0008930570007838063,-0.007824366603650759,2.5569924840156625e-05,-0.360025122175277,0.6530651257773946,-0.1620178651670554,0.7289943274430033,0.39307855461411334,-0.6762232601327388,0.13657767617241914,-0.7785516745626533,0.22525603981193762,0.5716860363933509,0.15240422990908686,-0.7442633561971799,0.0008440403419771839,3.915661156714646,-8.39604940676367,3.4944164212914237,-8.654345581445744,-6.066237364943887,2.8212942459435357,-6.228175728583289,3.854695197774786,-3.4536125334235415,-8.862187991707913,2.2511330345757585,12.05917254363398,0.836501145871857,0.8958095572006428,3.3502480675458344,3.866734536962973,86.86648101177353,97.65708574680704,94.55086964167204,99.27516287530842
0.09231070866714783,0.09231070866714783,0.20394495913952465,0.0013361064803014656,-0.010379003127950974,2.7155669518998185e-05,-0.3418875548046334,0.6191408899693394,-0.14469881827862688,0.6928986756577928,0.36819186623237393,-0.6619017851698421,0.11079108000584137,-0.7595892779028788,0.20866826094813903,0.9126108749458212,0.09653687633427753,-0.6972812401630797,-0.000456890948284716,6.1950472516845005,-10.590357192067833,6.207219383594255,-11.593063862401635,-7.825740982154554,5.1114736321260485,-8.174838652927878,6.660222939620628,-19.29591326938435,-19.244195438165427,8.950024065691757,17.072476405954117,2.975234841566511,3.200032956427698,0.5343385299823495,0.3348529909367386,114.04670539423954,115.04104331470045,110.43781054982367,111.45251022712442
