X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1996624659927233,0.1996624659927233,0.22126827302176613,-0.0028632683283319514,0.010926821213880476,0.0007669734608684427,-0.5070534605991975,0.1612512663422841,-0.19308560560729954,0.48915779020619476,0.4181045964300736,-0.24751467484219294,0.3001385589234591,-0.34327021140839936,0.47114299911832525,-0.027222418950180346,0.04467290113437041,-0.3614383289167009,0.06445539203753732,-0.8109027777210716,-3.6067654000981664,-2.6634749974359186,-2.0797659613335417,7.633677356072741,15.192229745509078,-1.1341786924654607,-3.476043896367942,-7.177434049571184,-9.580546373030558,-5.427202266409907e-07,0.47729830059952505,1.4900368283565415,2.307869821811628,-3.6414254566156587e-07,-2.464073233951055,24.560353154556356,24.801211533306606,0.009170543198650903,22.44394498203401
0.2003954995408861,0.2003954995408861,0.22123154044987045,-0.0028216821871482347,0.01034710514866508,0.0008764501446100182,-0.5085000213951963,0.15597150191118248,-0.1975534485773648,0.48656586551929926,0.4296248125070829,-0.22369713663108662,0.2985748951551146,-0.34889318680473863,0.4718294992686821,-0.027915357136214028,0.028988678399970224,-0.3694113976627907,0.07063446353951904,-0.7688793500481882,-3.3721593838995596,-2.745164400709336,-1.687524215681394,7.284318557848733,15.508534196189345,-1.1439434616402524,-3.2885962748830564,0.02077970370321136,1.7848013637688265,3.6780030727850965e-06,1.5622966273633838,0.556186370972481,1.367859249672779,-1.8014084816418002e-06,-1.92273269132612,9.040329985246652,10.0910237888263,0.009118124923786731,9.178867621508259
0.20270192119792244,0.20270192119792244,0.22105433476093292,-0.0026985684470963098,0.00854148043631487,0.001245499537123456,-0.5103219590759531,0.13899593730292356,-0.20976970749157994,0.4777511590596598,0.46281365296814003,-0.14532750913440343,0.29164853685235204,-0.3623461896664297,0.4712315779172551,-0.040560733303996795,0.013138948938805057,-0.3778342810554187,0.08353089184545431,-0.06716800673200911,-3.7079300645869835,-2.3783081997587154,-1.9578800750453507,6.227309897529143,16.50294468543794,-1.5636293307075215,-2.602511730356039,-2.783713793600841,-1.1510407852256523,-3.777990810477014e-06,-2.157906034672928,0.3081484575721818,1.0362192180514092,-3.0483692962587905e-06,-2.1428531153098347,6.9821867794425385,7.392453614222396,0.008971924828540466,7.521222377965884
0.20438267698693077,0.20438267698693077,0.22091619566353704,-0.0027188719384818164,0.0071312997795425475,0.0015787161543221594,-0.5101856924943604,0.1245410194758149,-0.2185216926790914,0.47018381188819713,0.48334832737577027,-0.08535546116972911,0.286244412835538,-0.3729875958639778,0.47630787059157065,-0.03522129247823192,-0.0288479393180599,-0.4218255257559048,0.10600892051054389,0.09547460240931677,-4.513217609425258,-2.623219755087254,-2.329389306884028,5.320073560750294,17.288294391659583,-1.4174248721183185,-3.6013289131845894,-9.008918564902533,-10.969379989316998,-2.3924862913005628e-06,0.014891354730936612,0.6259583578371393,2.1290079633165737,-7.621908389805407e-07,-7.283503575701594,26.446052462233716,25.65223802624711,0.008850777990244281,25.712688493599803
0.20513620819068853,0.20513620819068853,0.22088180018462772,-0.002767793601597602,0.006599585366871187,0.0017695156783403545,-0.5102371089064944,0.11801662784356165,-0.22291047414662746,0.46725365290919546,0.49373609480857694,-0.07048542718732828,0.2841143849964901,-0.37829787270726745,0.5015320011553792,-0.02574024722193014,0.03807394223506446,-0.3769331457587259,0.05935651440733184,-0.011083088884299729,-4.350162245736161,-2.7114660588531487,-2.048277586185216,4.812124558264112,12.919600626682785,-1.5814866285184699,-3.296341515313837,-3.3650594393693627,-0.3110381957876087,-2.9621251160282316e-06,-4.989596774749105,-0.8860136994965848,0.37624694600483855,-1.1032309405062998e-05,-12.993487324067605,9.372478755321758,10.079155200103203,0.013007553821781212,18.997855115449326
0.20781437072499903,0.20781437072499903,0.2207592413788976,-0.0017420591522552499,0.0046112431856807105,0.0013677921918973206,-0.510183476123795,0.09492745351546808,-0.23514970667923976,0.4552026751740183,0.49880032992813433,0.008566838197511004,0.2741432281989856,-0.39351281114685177,0.5888103183927783,-0.015208248296770513,0.34369825590552755,-0.37517079910402207,-0.17785520075464809,-0.00327382911831915,-5.010155164631248,-2.409043147176804,-2.8038258414535515,-1.084818989337339,13.806752416677666,-2.3354211403094003,-3.0787722711334635,-5.4749529408565385,-3.0196217764122775,-4.765171907713389e-05,-7.365871865110099,-0.6509457957877376,0.3240810988264644,-2.717714697440983e-05,-15.267851366776487,8.549730091723893,7.879711583655997,0.017788901466933852,20.739114462199524
0.20999999997391658,0.20999999997391658,0.2207708092475883,-0.0003402464166290379,0.003622843458239168,0.000691615908650264,-0.5103925883125838,0.07666630879428267,-0.24402306037277696,0.4446630282553757,0.4968637907401906,0.02697658979768788,0.26576171065894527,-0.4051009444508427,0.6407699743300787,0.026496820944154096,0.426516323868046,-0.15027124914215495,-0.17913283347593323,-0.13356057038882677,-5.241769295778538,-2.6543686720307655,-3.09759373451991,0.8658093677906741,-6.349925594537296,-2.3050953968958185,-3.534765692591621,-10.135272141472825,-15.37326626519955,-111.58465002207882,-0.03785973249361696,-1.2105080016403793,1.4221644141265788,-27.75245087337455,-25.363740125412242,27.73642212227671,31.03669539917891,123.20773325949648,45.089119771950934
0.21099756220418922,0.21099756220418922,0.22093902611470664,0.0003184051544067968,0.003413800896570184,0.000617341965079842,-0.5082208803359152,0.06590857935036736,-0.2485114955609959,0.43969145000497095,0.49619976030113166,0.018993066264651547,0.26040454769480925,-0.4088740283788317,0.645536212982688,0.15218818087414482,0.40551473728579523,-0.12119246844921715,-0.040170988402999465,2.732226847594457,-7.979713771796231,-2.059437931557427,-4.030976963418228,-2.199518659839997,-3.688258470037423,-4.6836787625255365,-1.217217656324483,14.728803492225556,-5.589848418704012,-35.296382220316026,-23.900414601414163,0.5217664730284106,15.913215571062597,-3.362811336862567,-8.998695656758574,32.71412241186048,89.56116784558736,45.30697265680985,47.00338285582122
0.2141849060357041,0.2141849060357041,0.22249730111353455,0.00215546801104736,0.0032314854566028763,0.0005119874779974757,-0.47445490159173836,0.010530440935667252,-0.24624926458553784,0.40825389099066045,0.4597046047171115,0.0232845503678081,0.22033374335786607,-0.39719846608263637,0.6543626001146156,0.5051126085637807,0.3675505823393606,0.07784113633176147,-0.007218007291635395,11.016922014306076,-14.653719854144484,2.8931914292638132,-8.636908007825157,-12.436414596876142,5.40153200980819,-11.38186910151852,5.799692300924677,19.817721987196766,9.949842730515373,-34.21908361785366,-18.066355051597697,-1.2027037649702326,-3.911101235676419,0.8483827804013409,2.383059448955354,49.189976754523386,67.19871520905433,60.79402652587368,63.86454648576609
0.2165119847688047,0.2165119847688047,0.22486579698552436,0.003543790666074233,0.003941856760940844,0.0005036930606122625,-0.4248846268624706,-0.05023016520875265,-0.23011892452666655,0.3726151917316646,0.4038844722712268,0.0539361228035603,0.17298324087560124,-0.3686322029843176,0.6557806996229039,0.8401612650402306,0.42661712058649454,0.3386343465840766,0.0002460759701706968,16.88718094853726,-19.586010929417803,6.145843191458936,-11.350908834531753,-18.868784633523152,11.844126355554431,-15.13656831774332,10.194976666238992,19.680864849358905,-9.807084482204292,-35.400439340105564,-4.548836745880269,-0.26746414172384547,1.4720021642674084,-8.659831621353739,-6.041439942216808,97.17817951336073,121.49950070761263,147.86619560592825,105.71052541781506
