X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.18088235396378063,0.2305740298457413,1.5482343497441498,0.06121014598310529,-0.08497362601806681,-0.03340082347390199,-0.5502425403468896,0.15646383751285228,0.3446735165588212,-0.37187244191320135,-0.09749499603210508,0.13368155412796157,-0.029505720910192046,0.05228796996897886,2.9731659796003673,-1.7407346128547574,-5.3023490375841495,2.305756814168262,1.5099142390774676,-0.3451264751695089,-1.283562164481935,2.2568769941821927,-0.750242513539678,0.0015460729057709568,1.4112797684139557,-0.6500705951637502,12.961436406329435,0.004564500316150948,5.012663077183323,5.000354614036179
0.1817138959908952,0.230345455904356,1.5485214072482578,0.08062244278176149,-0.09666277379517088,-0.06591729042435901,-0.5349979427617917,0.16581168950592112,0.3426011007849523,-0.3796307420404776,-0.08364777353440644,0.13813300033050793,-0.045356546356308834,0.04287005733417438,3.3806612907653304,-2.0865384120002863,-5.31916433289765,2.667731428361647,1.5489198198379392,-0.3335567062763176,-1.2582790855371044,2.2777564150071865,-0.16864226693137807,-0.0023866751118682065,1.36778215642791,-0.6010736839268578,6.2240524212649735,0.0037491672508848935,5.041536809496914,5.0015483584814
0.18193058026763606,0.230260588919283,1.5485790801195771,0.0857627642684935,-0.09977732641591465,-0.0743266419063803,-0.5307939957529275,0.1684578743859476,0.3418636535128479,-0.38170887108901447,-0.07997613990777833,0.13828448447481947,-0.05334280211247529,0.04522896263269767,3.325298165980454,-2.03199728992973,-5.306303012055777,2.688596604066372,1.6138944615397213,-0.3972983247834986,-1.284989619574872,2.300605861949532,-0.10337174950793049,-0.0001073170467489193,1.4909067252569637,-0.5453451872314989,8.609344127163446,0.00372321303013081,5.215098313323796,5.000790332667104
0.18263839174593458,0.22999468251346303,1.548966419508074,0.10340907814200724,-0.1107825288178523,-0.1005379014168351,-0.5170434325547574,0.175613916947432,0.3409224023395929,-0.3876960371389352,-0.06878271055385868,0.14520603651835,-0.054018502156586296,0.11358781599008745,3.7309352486189367,-2.3622699031663537,-5.191016406547768,2.8034762315774766,1.262184864625381,0.012105768793497961,-1.1212778802069654,2.1952217529460234,-0.7842689021767866,0.0010459946689668172,3.9676732596501747,-0.5362065143133672,12.587298470205125,0.004768507750165542,12.002376004682736,5.000567439849929
0.18317235358099004,0.22979350929167142,1.5494882199150501,0.11736115779873743,-0.11967618034287988,-0.11914621785964029,-0.5068479653837558,0.17977276694688915,0.34145571709537076,-0.391582673056063,-0.060912064898905875,0.14991980549554015,-0.0576243056669295,0.17676785730278427,3.974568352644197,-2.546291098520515,-5.093500386495961,2.8236263454213106,1.0415861094213994,0.2784511535514276,-1.0312158272669978,2.1615687434347675,-0.01659731629768091,-0.00452015603368189,1.5753366134631217,-0.48157784754157706,6.411296566035776,0.006228493341351506,5.524659578116447,5.0024957620864585
0.1834068849979892,0.229693923231585,1.549781936654504,0.12337761666205227,-0.12346279096004334,-0.12712614730990682,-0.5024527441133132,0.18148034456255663,0.34181510287591066,-0.3932463860860954,-0.0574808762478219,0.15042384492143396,-0.06435537866359342,0.18982834296910575,3.891377676476259,-2.4611596822652313,-5.056153473016389,2.803120389082364,1.0734474751143765,0.2500479709315188,-1.0504952365169287,2.1809108348419057,0.03838167933327785,-0.00017304061763651275,1.542113102185099,-0.42413855157222313,8.252557884773374,0.004043272959034903,5.403418956580079,5.000754441267071
0.18416816074109438,0.22935581364096444,1.5507920660986312,0.1434669624279616,-0.13629956845161215,-0.1517603561433266,-0.4885935274852741,0.1866024481879315,0.34337351730352134,-0.39835129397601315,-0.04667808784831127,0.15644010916697482,-0.07268610197829017,0.22148188971750787,4.189548969535433,-2.6941947680351257,-4.875225384351306,2.771157380385594,0.9955029839659144,0.37645528299504544,-1.0143429434811413,2.1848172053045265,-0.6160332080394193,0.0011084836663490117,2.4980840166491904,-0.3876321157715481,11.312553260577173,0.005531476060346497,7.9852335882054435,5.000540719717254
0.18473767170440583,0.22907962006887864,1.5516525212984629,0.15879946999241418,-0.14616607085244698,-0.1690365263405519,-0.4787571149329838,0.19009964315647557,0.3448802754222368,-0.4019870029745792,-0.03876390545173125,0.16037100057911394,-0.08135418640779975,0.25936070399684574,4.330857411238534,-2.7844293652849146,-4.735953824462321,2.6942089111205947,0.9521474425477013,0.4608867170187841,-1.0118577054147893,2.223605748405733,0.20558195752803776,-0.0055454817910368295,1.499706285365861,-0.36007919095319063,5.908011661093663,0.007288135775092605,5.32008188041571,5.002383185293677
0.184987942978559,0.22894393500702162,1.5520698652584526,0.1653250849418754,-0.15028412593437596,-0.17642198127910208,-0.47458730467816235,0.19166549852379933,0.34552175517465605,-0.4036222349405673,-0.03523922899021285,0.16110023301961313,-0.08746297418815391,0.27246417899756725,4.2239080271347875,-2.673859931095411,-4.6760408489467435,2.6422433082469383,0.9853820798491506,0.4334279930105123,-1.0334907720818582,2.247082586363858,0.13375793573042838,-0.0003928684613372308,1.7650913823868906,-0.320276327197758,8.324633719361723,0.004361655080468216,6.016803939876178,5.0007151878192015
0.18580242324880153,0.22849425054300765,1.55352287944565,0.1869067401072761,-0.1640120466359497,-0.1988879567973085,-0.4619253529058553,0.19635089013095958,0.3479939725126357,-0.40861750925302553,-0.024125525469408073,0.1680825776148853,-0.09514467902897022,0.3173084107038236,4.477840756705936,-2.8517742892244775,-4.408942501971092,2.467851995988471,0.9164259581676144,0.560117110440334,-0.9955938591356737,2.258511707046603,-0.5286029519540492,0.0010129933435478005,2.684493037115764,-0.28482212643894345,10.88356644472763,0.0065289892511429925,8.453723709156177,5.000511320120487
0.18641288041933782,0.22813885600030612,1.5547310987356122,0.2031381611752983,-0.1743156125425077,-0.21434374524229383,-0.45336574508298716,0.19958698796594584,0.3501303483696127,-0.4121890563305937,-0.015950082902168553,0.17244166244632242,-0.10355656352075714,0.3580002957347647,4.565450117068916,-2.8838318877026747,-4.215019455218199,2.3028194223945766,0.8929633156096599,0.628679105880616,-1.0019998646285766,2.3091485346970417,0.3573368380897599,-0.007667916989617066,1.5210805312377123,-0.24788743334098085,6.030908455532966,0.009366788519816219,5.3533685125514054,5.00225500352892
0.1866816234292425,0.2279689878031426,1.5552895095086934,0.21000476950316274,-0.17856829084700304,-0.22088580767591212,-0.44982615295074,0.20108878373352027,0.3510025584944758,-0.4138208038261562,-0.012284365286047046,0.17334032188469692,-0.10947392269352416,0.3639529132032374,4.4408077246467865,-2.7543034308674237,-4.1308836206736945,2.2224085254763226,0.9530828993687652,0.5762686806526364,-1.0331278015158945,2.3427784950720456,0.21387221368190934,-0.001030141063523594,1.7192008705285164,-0.21469379169995473,8.546990921999518,0.004876858901270597,5.888924675286862,5.000674528911056
0.18755721186972787,0.22741235609716795,1.5571972425998428,0.2324829941613398,-0.19250809059347332,-0.24041443359823741,-0.4395647293790008,0.2057117094750367,0.3540919875948949,-0.41880873012513997,-0.0006932893474950879,0.18116583657235835,-0.11667459549694402,0.4101335429763881,4.63914757176253,-2.8668514153113027,-3.7811218346773945,1.9280017682123831,0.9262568676593227,0.6694824697921647,-0.9969210974418956,2.3642521243113235,-0.43016363545504355,0.000493404753203242,2.8584149901254188,-0.18657436259847215,10.649429782593927,0.008046270556829278,8.86104448729939,5.000481428571495
0.18821445725579805,0.22698176051096236,1.5587318943569812,0.24918946183085275,-0.2027626049127081,-0.25349553596240504,-0.4330854149394966,0.2090291620125771,0.3565749717246667,-0.42238328764101774,0.00786025139265045,0.18610322358262532,-0.1243545575400679,0.4483333570408771,4.685392072607744,-2.8513899777860345,-3.531142965975908,1.6902395678182336,0.9315162054905536,0.7153626889810613,-1.0060579802129856,2.422834732121182,0.43517284725579874,-0.01353144809916541,1.5288768946118907,-0.13856788949952814,6.539793949107314,0.015130502083986586,5.358142387430301,5.002124691696618
0.1885042261109948,0.2267802289688929,1.5594192176523145,0.2562280604412404,-0.20695337612509332,-0.25893540908485996,-0.4305196268035434,0.21061684038520034,0.3575543327958748,-0.42402775085717254,0.01170652225292669,0.18730902879641181,-0.12981032603173198,0.4480816256340721,4.547813539065547,-2.7063521597629205,-3.4165585301726242,1.5771407380735858,1.0161958320282256,0.6415186699747563,-1.0404663093150859,2.4622397680494923,0.28226386774921997,-0.003454703077991992,1.7690639527765684,-0.1130588079875352,8.877946310200327,0.007029595781742881,6.032655027655446,5.000634231184373
0.18945016725417338,0.22612771352137834,1.5617371654584677,0.2790990377303201,-0.2205012026224533,-0.27467155294087625,-0.42378987833046555,0.21565671758715219,0.3608769996202193,-0.42900840762950226,0.0238659087422292,0.19642451870864727,-0.1355191448491198,0.4916986806618285,4.72000547016638,-2.7772183480750776,-2.970404101011746,1.1560837864336222,1.038114770670265,0.6990374813987434,-0.991373158407335,2.4850766739277796,-0.410448685042597,-0.0033846086056644035,3.0633042533420403,-0.0898226982056678,10.930473507413932,0.013516081371279475,9.35077313653487,5.000451987404702
0.19016264325990703,0.22563328965338297,1.563544605308626,0.29610065221984927,-0.23042880047058084,-0.28470817424987305,-0.4201934994013963,0.2194447109262541,0.36340286693183904,-0.43254654029420286,0.03284461320672203,0.2024509339738172,-0.14161128211186902,0.5199165512458225,4.792918810688916,-2.7742041273020352,-2.6501109195829557,0.8588472972948685,1.087726644410969,0.7112080797680813,-0.9953772556126396,2.5492985433802633,0.3218178235348197,-0.08970870263246965,1.5322955965280485,-0.027912328123830266,7.777864644920205,0.09121321608353704,5.379706138442941,5.001996280116139
0.19047672979253494,0.22540297612238322,1.5643513042583927,0.30305314777268977,-0.2342709242785072,-0.2887549293455643,-0.41912504085728225,0.22130126331229297,0.364339806646311,-0.43418559017650354,0.036887814070458776,0.20337481207231037,-0.14782968914187847,0.523279886198802,4.498083077863889,-2.483126113425425,-2.5100408223927673,0.6476259998771055,1.1980037666956116,0.6095049274754858,-1.0340184808941366,2.5903059965306636,0.7216390321233197,-0.0045478160515318835,1.8067427056036425,-0.012853938800020615,7.939601086662707,0.008129582685383214,6.191369688726695,5.000594408009625
0.19150546408001043,0.22467275914125154,1.5669911978369375,0.3258778789866833,-0.24685969715397452,-0.299734378927488,-0.41659518281598207,0.22738591351809767,0.36739326644493886,-0.43906519545086753,0.04965431867867449,0.21462112475687695,-0.1492596992780559,0.5460610324238301,4.796086387787454,-2.6474941406820607,-1.9485624359546088,0.3703862738221901,1.2879771022733533,0.6198886693724575,-0.9594571922976043,2.6110691847732923,-0.9171059691990711,-0.5460926118809689,3.3880097916348233,0.010096623868369292,13.247440896744614,0.5568860143317664,10.182518223253068,5.000423007025811
0.1922857630184693,0.22413612892097307,1.5689499809755802,0.34349047272326527,-0.25660773852976443,-0.3059462728177323,-0.41568905954863605,0.23217625963574431,0.3695534956950114,-0.44245421377858013,0.05907837919019916,0.22283631862413117,-0.15179380464403042,0.5503536554969402,5.0885343965373355,-2.8256923740687885,-1.53267213501035,0.13241238961213705,1.4047991963882445,0.5852680191782669,-0.9461933292647282,2.679722422147133,0.12770772355363835,-0.008713187254479619,1.511230519757278,0.08490753945005647,9.218875552459151,0.010264645598340144,5.409546581977282,5.001868934707241
0.19263816130926015,0.22390737005976372,1.5699172803584622,0.3514689165659269,-0.2609976893886766,-0.30813893952501514,-0.41591258492413147,0.23412465034845795,0.37075342748217627,-0.443696459200339,0.06310241589046747,0.2253629616103918,-0.1535063766156056,0.5987837798217492,4.7267783131587935,-2.457919979928584,-1.3547444071792716,-0.15602516653172355,1.4008014308626768,0.6128122340312554,-0.8867765906425826,2.649575894295115,1.8226830328042953,-0.0016836715270784459,2.4504352613268368,0.0615673568787356,5.095655752860538,0.005484020561508713,7.975366514149196,5.000556095690726
0.1937472086062173,0.22310317410156796,1.572661490177772,0.3717161746773801,-0.27025274165485375,-0.3135490277729686,-0.4170678627038432,0.2424886748611373,0.37230863790054597,-0.448672046686238,0.07664287832773732,0.23066294489001085,-0.16711175009712187,0.5468786919671814,4.050535970526632,-1.7628322699093149,-0.7946574528216802,-0.3459553152796397,1.8865969460109444,0.17940944352915386,-1.0284227824447392,2.809862318428745,-0.6515110686365015,-0.8639671172602622,2.21585721863131,0.15986251839596566,12.954791280574778,0.8754414714645641,7.3581388557296,5.000395101189161
0.1945978766790773,0.2225319531125931,1.574696756114367,0.38827065168825425,-0.27820341959704115,-0.31533669451916063,-0.4187221031101028,0.2491312112964009,0.3732969237373621,-0.4518679938584502,0.08650878687754958,0.2497936794850063,-0.15034582468376442,0.6118889039779637,5.534204916389931,-2.9436426047823394,-0.18148536812339902,-0.6005776551358911,1.7848069765760424,0.45951575197026207,-0.7095578404423039,2.7068580842005416,-5.185132378321725,-0.0017809959636064451,11.285888973112678,-0.1382732171346881,26.804055781196425,0.0034289062756588315,30.307457221966544,5.001742846700381
0.19499670495537805,0.2223154287023549,1.5758730433249672,0.39696108291943993,-0.28275673953609726,-0.3154214876367646,-0.42038435478498193,0.2514933004565459,0.37451878751558665,-0.45246785281415464,0.09037919529766235,0.25421857551717136,-0.1501725402038697,0.6559297886987719,5.3430899198938615,-2.7167892564572416,-0.02558150965539434,-0.8558383938204843,1.8557411548102984,0.43038557912372005,-0.5963559947671605,2.6473734138519944,1.3865690268617943,0.0008597796101154011,1.1626201967336438,0.11946808390853736,7.822147094443788,0.004599965015015826,5.016718956434341,5.000492785379407
0.19622656685496173,0.2214943000683773,1.5783210549787179,0.41948239042122054,-0.29277266064910357,-0.31493103284334945,-0.42164197954381016,0.26361553593753384,0.373483364769732,-0.45689264433853594,0.1044852980933519,0.2523868412151,-0.17286425797837704,0.4706147491086783,3.90719434139252,-1.3864448880973854,0.2514005378100735,0.27927187793909386,2.7632623738498574,-0.4824706545349373,-0.9396476182276077,2.92184800802318,2.2094619104832804,-2.315350867949769,2.1185871373233014,0.15424225587963125,5.0051429360425335,2.3196078944678766,7.452022682173265,5.000342519301787
0.1971469939649329,0.22092057615712593,1.580483156572739,0.43184222693522356,-0.2960710200216209,-0.3135350059316139,-0.4195516455081591,0.2727138334197801,0.3727168971262919,-0.4591252649282289,0.11413652793338745,0.2684058948839952,-0.14388040926992088,0.8139297853951333,3.0840422893958896,-0.4790674702591302,0.5482742632250321,0.8647302771358043,2.1879819564209804,0.24543804854078785,-0.1758845529122368,2.4145847686846262,1.8467570253779833,-0.00038342548875907993,23.62177798917154,-0.7179493076163794,5.006819587843442,0.0021162345483690358,62.39965987728847,5.001334496077861
0.19751451300559913,0.22076982993381458,1.5805908530299548,0.43439435534662657,-0.295184323275275,-0.31090474656417477,-0.41882941081120667,0.27629369224735734,0.37246470376722024,-0.4604651321916609,0.11838592739648594,0.2253529746461374,-0.06715995432941034,-0.09850166033323604,1.1623268102401674,0.9071674935800821,1.9003424488637746,0.15735100098736302,1.9953183351508903,0.040948136903584696,-0.7747620530026994,2.5586778411751596,1.9516567611939402,-46.15646295108689,2.5597223469420918,-1.035321466398276,5.000825084398273,110.80361799380569,5.000306659909387,5.000409265767726
0.19852584617253047,0.22076047063873017,1.578686091789993,0.4354746600808918,-0.2873800019480455,-0.3019218251284628,-0.4185649747607544,0.2820684409465542,0.37577995314347684,-0.4621111658236332,0.12822880730051325,0.1916724391759384,0.04274201325701765,-0.48895432614204354,-0.3139627427151848,1.9470420383267129,1.1504811197010762,0.6017908772446589,0.42093938863073527,1.2944492865573378,0.24659869357746075,1.3777421727176689,-0.34948039544309295,3.779020536188767,11.886142603404894,-1.7789307054781696,5.00027171208037,3.779570760569063,30.070722662913127,5.000334893458805
0.199212280466725,0.2209370062226854,1.5774891344587483,0.4348079145073925,-0.28082198929786173,-0.3021573915684286,-0.41206920264733843,0.28198560270378437,0.38200203024442575,-0.45910517515186655,0.13135032311128847,0.1957573856704527,0.04503439020219695,-0.08318877102461167,0.157409816684849,1.5558788185387518,-1.589767417349751,3.3692261294981587,-0.4260240448399749,2.177628334798714,1.5051300623853476,0.3405195962316954,-0.2609858541747416,2.5468323892247655,2.0235979373987614,-1.3922438854503172,5.0012564796809205,2.548399642983384,5.000671576597004,5.003924386327206
0.1995115086537196,0.22100889223873854,1.5774571813233045,0.4351244880865054,-0.27850726687640454,-0.3044288373180483,-0.4075321847083795,0.28118328508022583,0.38530621012520677,-0.45746379407215937,0.13244318992648732,0.19322404343828595,0.04483276389846957,0.013177380165649297,0.2649485731356641,1.434597944470457,-1.2978100212213228,2.468288981017353,-0.5564583444258584,2.080575007171469,1.1261997803837662,0.647286320657413,-0.39851284061984793,0.005518363956912638,0.0005488029137451612,-0.41302158985803583,5.001057346419154,0.016645645577028727,0.00648897032545289,21.103045794049866
0.2004622241973909,0.2212052256163965,1.5780468214317955,0.4373598595579681,-0.27233931713330073,-0.30820102913345915,-0.40251455729403923,0.2778677189399329,0.3946898468662504,-0.4508929925512992,0.13472388033346797,0.1949234406323707,0.035368231569880004,0.22785781881189393,0.6470358872818298,1.0896176616428501,-0.24215388746071326,-0.41838770778636103,-0.7947521348120246,1.7454046164898531,1.5571446714262613,0.28374119642043766,-0.3359865675141367,0.0005310532476534276,0.0185049241121073,-1.7492815116342988,5.001554124104098,0.002698226035773174,0.05211299377642229,13.469231317535804
0.20115674421147206,0.22131892818575682,1.5791339712229722,0.44014571272084047,-0.26887831969321996,-0.3077028416744439,-0.40770536437079336,0.27475234701598583,0.4004291578624962,-0.4448040880618351,0.13526351108189316,0.19630017393765972,0.0287045948366869,0.38467465651723176,0.9218630941339165,0.8631647283904633,0.5227427862220712,-2.504623751146338,-0.9588415225750758,1.4849248240674484,1.8730649070017333,0.02020984590837952,-0.38536817647137345,-0.0019401566822088586,-0.00171573759914749,-0.5991670912110392,5.0054358883510615,0.0025094362672448724,0.0024627171243081962,19.87309746810189
0.2014582391549175,0.2213597647638916,1.5797306107693632,0.44100037703389133,-0.2670451880250752,-0.30671744988401706,-0.4113091747730109,0.2732671230109415,0.402580283023097,-0.441922911420535,0.13529100017558698,0.19442094633063103,0.026028526156943392,0.3704661798021634,0.6061573682715626,1.1297085542121221,0.7866976395587293,-2.176913725968003,-0.9353340536321927,1.2802815545075106,1.8137507981843353,0.0536612096563716,0.7084777835451774,-4.9989302334570205,0.0010910576280082581,-0.12410730753776189,5.015603182655918,5.000138884982007,0.007111468540533302,10.731152007830376
0.20240838736070763,0.221483675870999,1.5813490804788217,0.444675473887894,-0.26218813383764067,-0.3005088134790017,-0.41979380818866785,0.2690021139578552,0.4071923350340432,-0.43400200565481806,0.13635222604528832,0.19317583072359104,0.024740026859340857,0.2942060467660876,0.8717026843587591,0.8742705840933709,1.7502079074772314,-1.3024955568746972,-0.8107785971526849,0.6021511483767094,1.3770198487955647,0.4171240482581265,-0.743097465132198,-4.961003977985843,0.00569895134753807,0.26583341341361333,9.966011415109655,5.000128393647038,0.015012008341527602,12.784544030359909
0.20309096468000182,0.2215709028323476,1.5823181060749305,0.4479834438227,-0.25929180516580524,-0.2930420337077829,-0.42338262116903974,0.2662553722438409,0.4084554218118757,-0.429920353010457,0.13851581392965248,0.19116078835218137,0.024490317838744054,0.2537106638450911,0.9798524730220834,0.7683052639596603,2.4569793193353187,-0.7272582067535085,-0.7390439132535411,0.1091211681971198,0.8996209223519316,0.8213350493615603,0.6887732225398417,-5.000307134382143,-0.002519029381638199,0.37194851685008423,5.07002789500525,5.000592877487452,0.0035770986756184474,13.349413443906334
0.20338073068695725,0.22161408468636243,1.5825766377048998,0.4490012734278804,-0.2577045960911899,-0.2891008998147113,-0.4247039236863548,0.26515083622281455,0.4084518158073331,-0.42870949447878137,0.13989782923548127,0.18467732749790922,0.02758846238436005,0.11621594020822683,0.5286217579431555,1.1170464126746793,2.4942676046336674,-0.8282819335958619,-0.666038002502738,-0.13112020979378483,0.6997243088941131,0.9396079189834221,1.1427496743278884,-5.2186087175055915,0.0016263516059320461,0.48299066516110967,6.175060790245253,16.496968627056738,0.0062475238938336,5.003217642879267
0.20425796356284157,0.22173352942959693,1.5824790494001826,0.4501936944649247,-0.2512347770026348,-0.27804220519065687,-0.4278751526456741,0.26266866703759767,0.40577225423600916,-0.42643407314564824,0.14524278528537307,0.17447122923232555,0.019364709025217447,-0.13821191801764815,0.048282755473994014,1.4547058158452149,1.9544368004015051,-0.3861961995747998,-0.3374001571901471,-0.969548694017475,0.24539148954369094,1.2415416818037546,0.19528052362597892,-0.008399007755034216,0.0018813593355392465,0.4708047365839102,8.834048288915135,5.010621167312832,0.007787153186246128,5.001271364348949
0.20487016991527898,0.22178134650349338,1.5817631183798075,0.4502629593908764,-0.2460332049961264,-0.2721748238834983,-0.4282187095984674,0.26195015218661893,0.40121238033294615,-0.4260546544379703,0.15003434412131308,0.17091757537486593,0.00661991644184296,-0.2556932817940241,0.038063056543015436,1.4387877040981385,1.3159808180238837,0.23477391762605257,-0.06213889703425496,-1.6025382314114271,-0.023163213910147754,1.4570349724717504,0.2510797039059458,-0.04750389453180781,-0.0056657908103869845,0.46866172711147325,8.740168544958824,5.031336455895263,0.006972264164721023,5.001900591435139
0.20513276065861633,0.22178658380336735,1.5813399233876582,0.4499120703929991,-0.24345647270181026,-0.27028457452269405,-0.4277190500443659,0.2617934982361401,0.3998178784086735,-0.42621686306251766,0.152389237961522,0.1693091022685194,0.0004919172706064884,-0.3084519988275742,-0.2313280534891647,1.6636304601512817,1.150559991332567,0.38702501328965966,0.12703100475037546,-1.7340677438013068,-0.18932259326455342,1.5894805764194584,1.0244748538502508,-0.3522712918905986,0.0011243822964226132,0.7970895907121501,6.641940467562651,5.0093365979554605,0.008051728056062331,5.000860946414059
0.2059601558456658,0.22174603238159898,1.579301282717804,0.44856305452052947,-0.2351540054716661,-0.265739547871882,-0.4247719227386041,0.2651396170680875,0.3833733928976661,-0.4284480838686476,0.16128073518073638,0.16826015406089576,-0.01678185240704589,-0.520358575475412,-0.34078390166732175,1.7450919079658478,0.7001461247214638,0.8236255248957833,1.1139645706951136,-4.2085074090749846,-0.7203978463818242,2.041946752237714,0.26576693643366345,-0.3200463343823583,-0.002409860039396333,0.8504353737736997,9.644724563275615,5.007306369844364,0.006537294513166769,5.000339930233405
0.20655503029151384,0.22166573887761123,1.5772008183287147,0.44708981794012603,-0.22874263253034732,-0.2638604378194045,-0.421242865511968,0.2696488435480551,0.36965962767978666,-0.43168256316199677,0.16912176885288532,0.16671784970633113,-0.028307645793656234,-0.6610029432110631,-0.5003106643105578,1.876517174662127,0.35583640011786694,1.1682051039277674,1.3603693521268638,-3.111489680425929,-1.1009473933416736,2.375648042479732,1.1368660595652056,-0.3756650468418876,-3.4703536986596717,0.82331335344954,6.503716164808378,5.0367400527880335,3.472102524023359,5.001162090811372
0.20682809898098076,0.22166338560863694,1.576601421882102,0.4463239789784108,-0.22572013446114775,-0.26329919110281347,-0.41930685533627277,0.2697784428584993,0.3719678463383182,-0.4325221854771394,0.1721723825014187,0.17737195489619698,-0.001629807696164375,-0.3978123849203083,-0.4945281312319461,1.9580039847715651,0.33575457819189003,1.2809300696510484,0.18067839818170783,1.4039105074063754,-0.5600065661783435,1.9911291958589517,0.9058338523032439,-0.7383364471679534,9.265072551233374,0.2058819520070876,7.35137158006598,5.007497139336253,39.067284833013154,5.00033419771636
0.2077242734251675,0.22167020484269948,1.574599902432743,0.44441999013510075,-0.21638167604028322,-0.26200167796740315,-0.41248671788823355,0.2717147986791624,0.3780546996311272,-0.43525188193640013,0.18212230566425694,0.18967425218351147,0.006978027668808755,-0.4004605919219234,-0.20085143073150044,1.794069320606625,0.20298923696882615,1.5101758153294418,0.5397725323486765,1.161698185895464,-0.507802158060011,2.044229839017289,-0.055503276097828014,-0.4678820262498522,2.5839433580966134,0.867467102022024,11.93529337416019,5.002533329232258,2.6238680716345124,5.000236848837365
0.20842038979346067,0.22172073673635087,1.573282389151262,0.44455358314498383,-0.21056748396285843,-0.2613999620984666,-0.40679044915984985,0.2736923420929609,0.3823298959813112,-0.436721171374747,0.18929667472876208,0.2030650206929421,0.022832809124935145,-0.33178839664460924,0.31912195814687083,1.4493386980592677,0.14070181048468952,1.7020565987867853,0.5373586623419555,1.2888583704047283,-0.295372678644652,1.9830279125969155,0.028685714575054977,-0.6995661409705587,12.4530095935729,0.19255839460556112,11.214534785587952,5.008196423234383,42.17541085957175,5.001117716351208
0.20873187882872532,0.22174370541330765,1.5726439700012325,0.4447318935508318,-0.20806571343289307,-0.2612470002847976,-0.4041127175765248,0.27495053028572136,0.3838727445539421,-0.43748142921522437,0.19261531786200758,0.20162909104245852,0.01443861862700126,-0.4153142882191905,-0.02816974418031307,1.7428785229859258,0.07662693775341614,1.7501912943148286,0.8651355232385428,0.9503769383983527,-0.5197658629031472,2.169973810787097,1.8399737498812563,-0.5630509048753447,-0.11902260040429742,1.0556403381589583,5.026037171355652,5.002192797146607,1.0880824962174889,5.0003127380374295
0.20972966822336103,0.2218050028575928,1.570517574870616,0.44231271829079627,-0.19746116702426966,-0.2612482133358721,-0.39512628902562186,0.28012321613940233,0.3877050844170959,-0.4405837868424733,0.20380774012031574,0.2054810167306592,0.010021054355094969,-0.458400850589411,-0.9695161979324276,2.596066996919803,-0.08265964222420233,1.9265457784029714,1.2625635391879637,0.5936050743890853,-0.7622574729367413,2.415055200254603,1.8684018634968682,-0.5729099299824347,3.752535031395875,0.9341855001936806,5.009409829291433,5.001396083596497,10.512972930604732,5.000221184826031
0.21046291131158723,0.22183166922071473,1.5688022595182805,0.437601446492616,-0.18708994944350943,-0.2617783500119883,-0.3880124460591987,0.28520907035913406,0.38923618887532174,-0.4436911143694453,0.21278870858521412,0.2074256961473202,0.004703325750025065,-0.5107736460387043,-1.6895733851940393,3.251019234705395,-0.21886736318811087,2.084851442927033,1.6106347325808474,0.25806259316930114,-0.9962085739309287,2.6521223746643017,1.9407735055606743,-0.5104570854186923,-0.32206015014485284,1.1399247679932794,5.0651902291145205,5.006820405081147,0.5270013654990212,5.000868026382196
0.21077481822840283,0.221809359308905,1.5677027474713605,0.4346676905833725,-0.18185568971301685,-0.26213920573001215,-0.3848447630069404,0.28846531992915575,0.3888207394166819,-0.44562122220291367,0.21716473471619793,0.20667667954947486,-0.006221909542859457,-0.6672316580370478,-1.623351407314715,3.1824111113483773,-0.14769177261970043,2.0012072015090094,1.927022912176013,-0.04762558607237838,-0.9332742961065172,2.591263422700941,0.08581952607405974,-0.9482432442936088,0.014726167263822728,-0.567950076185098,13.152896491785452,5.002448217719625,0.015081812465428984,5.000274999660314
0.21186298692722225,0.22189048843986156,1.5650482667676506,0.42965749552051896,-0.1682515030546338,-0.2617036323855225,-0.3755782481470681,0.29538282469723903,0.39176775712810075,-0.4456095185950172,0.22642573056396387,0.23605822515476899,0.03704747918326961,-0.42173797412861436,-0.6107909663781951,2.5275535767710635,0.3011379214958951,1.798713657531431,0.921194700150159,1.2150823107416366,0.9010881541946102,1.2115626237477417,0.3411257435800903,-1.089585332935333,13.49564321560809,-1.1403135012209056,12.153902794823706,5.00065461905859,32.580065235020555,5.0002652216832715
0.2127303127777043,0.22206455999022998,1.5638364305219694,0.4277110428238898,-0.15922607577128453,-0.2601964956005625,-0.3693555383247928,0.2974978886340369,0.3975025040146288,-0.4402616555131377,0.22907865027874996,0.25171146859513427,0.05980060645222135,-0.26366218570883415,-0.5847803392061045,2.6384257169828995,0.5350210351448923,1.7153886616310972,0.28291108782132557,1.996544382855263,2.091917639111155,0.2944063136040976,2.0071287149717953,-0.9592046338875393,0.008689486357931535,-0.562216880807122,5.023001510096558,5.001252587193623,0.009797913367874573,5.005830693430673
