X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1995189593571708,0.1995189593571708,0.21669905836891415,-0.00045924348914245047,0.007616755399793373,0.0005666416006033234,-0.5002898448512748,0.11996325308307547,-0.17477295061512307,0.49122637787785944,0.4165574125628617,-0.2551374519117471,0.26265673876572143,-0.3870768004198678,0.4780635583320066,-0.038392645288758354,-0.07228830590351519,-0.3288451463598439,0.059259349113293176,-1.0092699887026562,-3.5456258881992317,-2.84049541128864,-1.940035597258196,7.60463644636231,15.313466423255809,-1.3784639844640871,-3.4495479962270315,-6.519948210729864,-9.908904687303,-7.89474608115133e-07,0.7215401511032313,2.0404357609404755,2.5898202622536814,-1.5256502972548977e-07,-1.2477475139202836,24.804373561431767,24.91624626731094,0.009577368619830627,23.504048786468733
0.2002626870429863,0.2002626870429863,0.21664573764661071,-0.0005924650175520756,0.0070865705521711815,0.0006685756910615056,-0.5020226497272554,0.1148071414732652,-0.1794975669944618,0.4888687420647963,0.4280439194170618,-0.23113071274763844,0.2606924994056576,-0.39272474880135255,0.47860907381531415,-0.038436649982827094,-0.08766843044544624,-0.3354069660466722,0.06691177201192453,-0.9484746310540004,-3.2908184049719735,-2.893912737554785,-1.5489480345354028,7.278446131041167,15.625552307872576,-1.4319376652154632,-3.239958887296572,0.36357866984192366,1.7891845564803202,5.472129124797949e-06,1.1801416600995274,0.9916295013452592,1.7365624704653335,-9.125488595451009e-07,-1.1567627983179039,9.216946629690776,10.148611453559656,0.00952342926665174,9.578579720241551
0.20260016540623046,0.20260016540623046,0.21642062010510785,-0.0010855241028006628,0.0054705590588096644,0.0010339960865315648,-0.5045778384246982,0.09813381022175176,-0.19217717512855684,0.4804910448367389,0.461436986541687,-0.15226314240180103,0.25192951397071195,-0.40517361516452166,0.47707872124165857,-0.0494615412032473,-0.11928513271793496,-0.3358017470831765,0.08529655920387202,-0.17623474885876383,-3.684628395280509,-2.4180333312927726,-1.9254834889080326,6.314599731700928,16.589547362578166,-2.0203022678321916,-2.277849608835969,-2.6442245065222956,-1.1806803860565867,-3.655653955483059e-06,-2.2687923228795985,0.5781970259225169,1.2646384088635145,-1.9167993830994552e-06,-1.6166080655975383,6.95638053128768,7.368028638619289,0.00938175256415359,7.997894754533029
0.20430018352101106,0.20430018352101106,0.21625375244552472,-0.0015821463903973947,0.0042120887927748546,0.0013778210146257873,-0.5046768964827274,0.08357964963585182,-0.2009259967995995,0.4728595451678208,0.48239024064804653,-0.09202081594802096,0.24471632287023282,-0.41451690682099446,0.4812837972064534,-0.042430862117158595,-0.16343624185555417,-0.3791205523990046,0.10996914650028615,0.07759622667222114,-4.602267720875528,-2.58135130277651,-2.4018283697682197,5.46754087675286,17.354116095711507,-1.9771016160221007,-3.2140085056874153,-8.070621501525565,-11.198632215996577,-2.7266996226100494e-06,0.08337057099294132,1.5199863912491383,2.579572007575358,-5.411720162651172e-07,-5.607892912357405,26.88809004757863,25.619874433637417,0.00926294359571721,26.475787314856092
0.20506266438795184,0.20506266438795184,0.21620711006776766,-0.0018277585355723472,0.0037281067952377304,0.001564755234722561,-0.5047841984824867,0.0769797993252803,-0.2053407427622307,0.4699019067572599,0.49267342684059706,-0.07647238338721148,0.24181920225205725,-0.4193814081459885,0.5076469610535136,-0.0337957848327836,-0.09219280855160027,-0.33303412587475756,0.06347888559980416,-0.06662792733592181,-4.368189342521506,-2.7497736168102067,-2.024415433378777,4.895417222197543,13.003155425814116,-2.0937127066546513,-2.9392480774986662,-2.88414712064322,-0.07603201979073893,-1.29977418038274e-06,-5.7745641488469515,-0.3912024604043314,1.0049317517074288,-9.626649139472636e-06,-12.955901061594066,9.388294609825518,10.10270753014314,0.013548327163153342,20.004632960820782
0.20777741122770527,0.20777741122770527,0.2160413553969188,-0.0014769382737685173,0.002079020454489356,0.0012487613776318782,-0.505272482236775,0.054085370950638624,-0.21820585120311664,0.45851473182789704,0.4993090858706323,-0.00014889016016956527,0.22938859821351698,-0.4325631985323168,0.5978354470634352,-0.02498936169903049,0.20092390697226492,-0.292786527046809,-0.15269419615521504,-0.1639948789615774,-4.942270326722283,-2.6424443169480822,-2.571698087017339,-0.7079800660399324,12.972161438601862,-2.7775380403898122,-2.7288600557963223,-5.4414464891210335,-2.8802889991641507,-5.752928577606141e-05,-8.203929424103144,-0.3555225596675491,0.6510739204560083,-2.8612439256035967e-05,-16.249921124846484,8.616971430531772,7.853123153538846,0.020237675884050593,22.612721821195773
0.209999999974008,0.209999999974008,0.21601481858522303,-0.0005838785975067185,0.0013627022277551569,0.0006562678667893673,-0.5061591029026443,0.03600606623760586,-0.22825162708355276,0.4489813070859551,0.4980497337150205,0.016194307208908847,0.21981218337572062,-0.4436224780466688,0.652671565122425,0.014707496720915031,0.28401920546524617,-0.08580948375528627,-0.16015756338588727,-0.35186850171950307,-5.222796055553384,-3.0898986498909653,-2.770799827936146,0.7751483585417184,-6.488765364220451,-2.5099463790828564,-3.651393562315672,-8.854441952747415,-16.519205702338073,-99.34564847600909,0.9083266367633378,-0.663957157520664,1.983945946556803,-20.856742942045777,-26.94150057901989,28.062010687265985,32.73228350844788,110.21836800579041,50.15657312342587
0.21101689474849916,0.21101689474849916,0.21616045602819076,-0.00016211412423294897,0.0012941362031202888,0.0006027194417491572,-0.5043065551151331,0.025224963210097318,-0.23332288489616973,0.4445308534818191,0.4973669500231214,0.007950385029936316,0.21375830815062452,-0.44662993225495273,0.6583668423463752,0.1368670070077342,0.24457888555336724,0.013127155782255932,-0.028321113096672956,2.53241884689134,-7.970264095272048,-2.422866519302414,-3.6635978621045915,-2.1497048886120402,-3.7685703078540134,-5.188036861121145,-0.48978838041955447,14.820570099719234,-7.198430853932262,-34.36981171987325,-29.57671992173543,1.160783712699934,16.845930301913857,-2.457297638841524,-5.675417833559651,31.931545970814,80.50027426145738,46.57161898044973,48.64530484830116
0.21427902979196425,0.21427902979196425,0.21762978166192798,0.0007655658688109768,0.002341064750356722,0.0005350054754238543,-0.4713792138715494,-0.030072402877472197,-0.23318058323549254,0.4156983977698565,0.46191139074050847,0.013068373570511263,0.1698392932008752,-0.4276970806893483,0.6730466035664959,0.4837872149861064,0.15805186658366083,0.4289982762943583,-0.003225255607777324,10.881617794750452,-14.683707108782126,2.3086151234591408,-7.890967127075022,-12.087043910339494,5.798100583763128,-12.530062009377342,8.047005789633724,20.291359162385174,5.073116767947035,-32.93019386728464,-24.81488851952777,-0.07566695251583866,-1.6959822421886628,2.606944719886151,5.777724704479411,49.39348217701681,64.44332518689326,59.67647745227182,68.11168078860693
0.21668559489100586,0.21668559489100586,0.21991292901881213,0.0013522682398016696,0.004483554890298929,0.0005335031044424588,-0.42216478699657806,-0.0912965659557741,-0.21988288729908936,0.3834802790013851,0.4075726887661751,0.045620379281087406,0.11711703128818585,-0.38912768271575865,0.6823866913947577,0.8132349406729443,0.18499432253401127,0.7855951039812132,0.00032927775635721227,16.825849741946914,-19.845252568444042,5.091435605356293,-10.14388732322462,-18.396918742782958,12.506954134072584,-17.05710356454583,13.588704142814988,22.330062968874255,-15.72504187741266,-33.764587431506,-13.358734213938241,0.3119428004058378,1.9863823291076343,-5.428574122415476,-4.066379526209587,100.33542306461075,119.71537196032503,142.07590486988713,101.9334416994606
