X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1480401982800684,0.1963627202858335,1.5151800893799205,0.5904483014120637,0.4124260625049733,0.7249916218057231,0.08479853458325502,-0.7924262889858917,-0.5105959097517251,-0.7417466438351287,-0.5514952076299707,-0.14328723325103496,-0.0012475644400215173,-0.3735967912171584,-1.0008585803970436,-0.46410393352078816,-0.8721267909532374,-0.5998553780719607,-4.146414661859189,1.8304941122428793,-0.4943626928315175,-0.9606518021337955,2.390068980096449,0.9787247147767613,0.48915397158282076,-11.942663636254677,5.020679409658889,5.001672386020872,0.492402751579355,20.03880527941632
0.1478092377807938,0.19636178212295333,1.5145592545451496,0.5888908423868043,0.41162776299457254,0.7235575893990932,0.08384782844497189,-0.7987695795937481,-0.5083560754360259,-0.7425507231243132,-0.5530343459312063,-0.14034157102576417,-0.002055707534887389,-0.4113661173361884,-0.924941284341244,-0.5075907428032241,-0.8994482073901237,-0.5559239391975951,-3.7251191127825845,0.9746141747588939,-0.4328896022616984,-0.977443708260563,4.71627615094278,1.109116247065037,0.0012001768135939544,-3.5543210959290237,11.02903612255879,5.000473701085386,0.005135189921808776,5.046088883424167
0.1471162651628148,0.1963275052059594,1.512135454685074,0.5845302294434955,0.40890161774167927,0.7188751076775145,0.08128319246039442,-0.8146427690910207,-0.5101099430206903,-0.7439373417282966,-0.5584445889207335,-0.13154744178310657,-0.011306152318655971,-0.5139700224217835,-0.8079439925994379,-0.5393575126983953,-0.9046677646792987,-0.47693412892728076,-2.4487829821634644,-1.6828216958120625,-0.13691666139095654,-1.1279616545053255,3.3190002196989328,1.0636300299889205,0.004831729078891324,-3.589253961363907,7.5447829972258456,5.000338901381075,0.017283522358153214,5.079336704609611
0.14663204829281098,0.19627322985912207,1.5102159969305764,0.581508180185433,0.4069619557392323,0.7156555384344302,0.07943109537083624,-0.8218701108214981,-0.5200709496768856,-0.7442171446063878,-0.5627908750471715,-0.13002324155333345,-0.01792492129430085,-0.5091206585627035,-0.8361325863893379,-0.49648398579067415,-0.8172282328969369,-0.5374535730900415,-1.4324497805574403,-3.6963374424471915,-0.028730293113396078,-1.20998531658341,2.3504260122539895,1.0330911709558326,-0.006460554574420224,-6.683707625779071,5.067468134600575,5.0015324540679345,0.0069229826339099665,10.452504824832854
0.14639902546557865,0.1962336452688757,1.509353782941517,0.5798747597738961,0.40619358895136704,0.7143240322755461,0.07837214791869294,-0.8242280137406177,-0.526876051868352,-0.7442567024609235,-0.5649709898247177,-0.13246388218401428,-0.018290767127235374,-0.48576635619740904,-0.8663788376412084,-0.4912743101281731,-0.7916659355741814,-0.5722175565386108,-1.1462781628212653,-4.106577673770904,-0.11335137743859407,-1.1634942453151458,4.03636120132962,1.0422809093005156,0.001639872707269594,-8.883075823026605,9.302572598970036,5.000417510305426,0.009662200330316435,14.135992754132017
0.14564461533462472,0.1961867813818139,1.5065942382019701,0.5758608275735999,0.4025880941311251,0.7092675811613671,0.07555185140115546,-0.8276991519757769,-0.554050709885931,-0.7461356687508194,-0.5705675433197361,-0.13642223681786356,-0.0006267174501051684,-0.5072367060587839,-0.5867703033740914,-0.7741669401905886,-1.0024750473776174,-0.44402221984678303,-0.1361748174585446,-5.528292247979925,-0.5081631664590884,-0.8713274979561391,6.143031337282864,1.1003056253708152,-0.004139280821670377,-9.104947922290652,14.887957077117328,5.000314842811879,0.007051473041233944,14.280754621326082
0.14508908508563742,0.19619596550360696,1.5044567151818748,0.5737642957544592,0.3991775636526324,0.7049684753634078,0.07388087337797206,-0.8270447991825304,-0.5781031467781834,-0.7484533730815731,-0.5739073067809919,-0.1370701506932504,0.004009532235047257,-0.5501066235838515,-0.45671158003992957,-0.8949815329250113,-1.1100934751952984,-0.3841824500116566,0.4363360786907918,-6.288567578122483,-0.6080766245984824,-0.7934942791483421,3.093111471836388,1.051024596012741,-0.5824253290599811,-4.8864304654550335,7.088772709280329,5.001505718411258,0.5830779733138575,7.07088469362987
0.14480919999911973,0.19618292718097421,1.50313065083566,0.5727213835622739,0.3974264118879154,0.7026329595084845,0.07312417472284705,-0.8264731470010577,-0.5908159701486139,-0.7493165847903441,-0.5758185106096688,-0.13608338010368362,-0.006401646238695438,-0.6026510114197494,-0.5432070566048075,-0.8176290667255183,-1.0843059096918124,-0.3972064251032568,0.27056229172317237,-5.836586197948843,-0.4926318067129959,-0.8722483385327542,2.362414445487786,0.9730119712975653,-0.00031256935421762177,-5.196964184816242,5.12162797156109,5.000374860523265,0.0035724426256565256,7.36863748635354
0.14384028026069845,0.19612794724677923,1.4995680370257451,0.5681189631535464,0.39230257826506776,0.6958630050121377,0.06971693115058526,-0.8248941823532038,-0.6254035922172562,-0.7540829020167019,-0.5810584495903104,-0.15413630267454312,-0.011000176527554044,-0.47940078738094777,-0.835121490306038,-0.7161366007914546,-0.9543680414468729,-0.621275751396084,0.17976725228830415,-4.52990256926481,-0.9087923964321575,-0.7192973879729877,2.368062350248169,0.9266819480359048,-0.3784346750076091,-10.998408360979555,5.149809506749712,5.0002808598658595,0.37901307258912587,16.9947055686066
0.14307069344589504,0.19605988175462977,1.4973752644600766,0.5636076293593557,0.389062564813691,0.6914407922171666,0.06636352034907111,-0.8243710033596159,-0.6448206490781521,-0.7589638080399985,-0.5844020211413978,-0.16436065712808945,-0.017672177475046038,-0.4356065524982376,-1.032238611959879,-0.6238152853954141,-0.8809999267945589,-0.7657892145312751,0.024492965972728983,-3.505149763709097,-1.0979867493795117,-0.67560091557817,2.5368081291304687,0.9815669551540209,-0.0013431260056679449,-3.8903992127221994,5.775985950777794,5.001290287159567,0.0024412534786804998,5.071423233536864
0.142816082347716,0.19602890213922797,1.4966632943052451,0.5619946425688722,0.38810414374161395,0.6900569799865756,0.06518580841361721,-0.824523751433544,-0.6497441493645655,-0.7605965747477483,-0.5854994964670868,-0.16278482190110768,-0.019167606029277154,-0.5105142011517995,-0.9695146266460332,-0.6735513603586317,-0.9654774314982667,-0.6951331909817058,-0.22816973952698041,-2.8263260730910034,-1.0118766798502903,-0.7207615673725543,5.954826566043527,1.0454681321943546,-0.0052269925497741,-4.183174484644053,15.043270037595558,5.000521353099448,0.006131396839518963,5.007766594482307
0.14203481788279515,0.19593514734119866,1.4934812021213801,0.5580139379895814,0.38419525505220425,0.6844391055859059,0.06253406550264823,-0.8276301567793607,-0.6582417544123444,-0.7648985384957085,-0.58932750899915,-0.15697822681920012,-0.02102366333457761,-0.7706495137354467,-0.7057042840989487,-0.8832703747448708,-1.2899146148490728,-0.4248272026112953,-1.0369499929110004,-0.6498814330855383,-0.7410530704710704,-0.8565571493483002,5.455133504716439,1.0284562363776775,-0.03691103598530545,-4.194399564163067,13.857989706154054,5.000391687927042,0.03760329134583707,5.008592536189623
0.1414800070157383,0.195847110478745,1.490511702131774,0.5555595689133027,0.38101107639940435,0.6796578556734201,0.06115856586605234,-0.8323362704262678,-0.6577916687946487,-0.7671635093927842,-0.5926280803701288,-0.15595680587307914,-0.029570457487448333,-0.8925413818081597,-0.70309622369266,-0.8897934173051362,-1.383179158782911,-0.3696068505410122,-1.6121625461900946,0.8994596600999705,-0.5330087227560643,-1.0101698337004499,2.2375056301831764,0.9450109112421758,0.0007598759448591756,-4.17267670363612,5.082459050598132,5.001856866173348,0.007737294913230669,5.010156291876356
0.1412293956489002,0.19580781795001415,1.4892257522109484,0.5544211328197695,0.37960549290795415,0.6775537715844872,0.06049162673691385,-0.8347428537403879,-0.6561967137675421,-0.7682389620284606,-0.5940900009494687,-0.16556895304698,-0.023452531569231883,-0.7896596453771343,-0.7633051879944213,-0.9133750462617222,-1.3352012368136958,-0.47131239243873524,-1.5375145640985792,1.194927051002487,-0.7850969119653484,-0.9115850258006956,2.2267543169319146,0.8028096504086015,-0.0007633662769407083,-16.515828896411875,5.038265499624929,5.000550556766021,0.002289447134362878,24.928797745411803
0.14037173275188405,0.19570199209826208,1.4857692564175575,0.5502363886224173,0.3751405922804366,0.6713179230688948,0.05764192798067086,-0.8424292407604654,-0.6474805830813352,-0.7729141880006001,-0.5983879102935626,-0.18226551218778178,-0.02286875939630413,-0.6525480968434019,-0.9440453642902824,-0.8910922627322511,-1.2150631285779148,-0.6768887048955364,-1.6587353406688563,2.4075680457183926,-1.032183306389058,-0.8916754205024051,2.1633466484480572,0.8506845801146012,-0.0011977127038207177,-7.8120558116380305,5.057439609543813,5.000409757476052,0.002575999393353751,10.665354523095225
0.13971609104840746,0.1956036687603143,1.483449893380676,0.5466569939239428,0.37210919986321384,0.6671311484396347,0.05506029127978514,-0.8488102966279483,-0.6371170146432333,-0.7763749695085623,-0.6018077956566144,-0.18583103034155438,-0.03415179372182176,-0.6702359168863345,-1.0715739834564366,-0.8068040650359266,-1.145618235423014,-0.7693006881757202,-1.9661685414505679,3.4530853840231925,-0.8692004037456377,-1.060212493239101,2.119151118525152,0.8779225180774441,0.001804295896703062,-4.686663912889613,5.047120982555255,5.00188339860526,0.005062238992232154,5.587595533038757
0.1394269767703394,0.1955337309588889,1.4824345661169118,0.5447572592254512,0.3710608171079074,0.6655396163088074,0.05372216006062834,-0.8520264142085578,-0.6314073857973564,-0.7775334205200819,-0.6036377559644639,-0.18795534530700525,-0.04083962235076155,-0.6619540313829445,-1.1457078985842513,-0.760966566143396,-1.0787014772518668,-0.8336633242278879,-2.0716014431386025,3.8350261424372944,-0.8169327607462203,-1.1356759325493997,2.9096376740808,0.8385026824729853,-9.161718512443217e-05,-8.086337265971913,7.511406099981137,5.000554145816098,0.002490702874932559,11.180057151374644
0.13848667151965138,0.19538540855950842,1.4790483294334682,0.5402304398891399,0.3661803090759364,0.6595441281808659,0.05002204677600904,-0.8622760476809301,-0.6101726286423769,-0.782367216446388,-0.6086811793381022,-0.19528791721339428,-0.02191292800857213,-0.7253188071187139,-0.7243765246239584,-1.20628060895956,-1.3533070139853962,-0.6874893772955027,-2.1338560024129336,4.845455148332301,-1.1175313732910812,-0.9490906583128921,6.912693231596952,0.9449839085056331,-0.00019358773761973098,-11.943998733239287,19.21929908685783,5.000404778112765,0.0030442970627531504,16.996326246395725
0.13778725816049123,0.19531932783927017,1.4763629186542127,0.5380735125228769,0.36146744254614493,0.6544738302196534,0.04770765196047043,-0.870055640199262,-0.5915976636420418,-0.7865002257592465,-0.6119598128763359,-0.1983417277752579,-0.01646550349071994,-0.7898519245513821,-0.50216399895838,-1.4350972935726345,-1.494442969141169,-0.6217264337728199,-2.2592642239558454,5.623320419543792,-1.190036947769879,-0.9112479703837104,2.040062487933902,0.8355105132073128,0.005013594526428982,-4.536980605295356,5.259755644979091,5.001876439801632,0.007224648589293942,5.436403680925804
0.13747646970438201,0.19529269568071944,1.4751618417093189,0.5372952317355585,0.3592170107242516,0.6521940714778692,0.046692128815851906,-0.8735652901357662,-0.5825352799379646,-0.7884049971816527,-0.6133659256192268,-0.19886452369712368,-0.022613454049674596,-0.8064164543951823,-0.5009148376874224,-1.4453255040740478,-1.4518436645388397,-0.6573444725560147,-2.3506943548217234,6.000577660276018,-1.1265585064039143,-0.9695464472751574,1.9356603082506683,0.759535401529021,0.0016815393572963524,-4.257485927178703,5.273231236605427,5.000565867857553,0.004714905032420506,5.093799596180012
0.1365036565248218,0.1951274253433644,1.4710202229012075,0.5348555021567221,0.35209032875390306,0.6454083103672854,0.04323165649034669,-0.885692315213067,-0.551919635836941,-0.7931900152440645,-0.6186776733580581,-0.20176927180867285,-0.040246421952113705,-0.8373898562726452,-0.4951722000981406,-1.4852794049190108,-1.3115323333587383,-0.7866186259949183,-2.4847356564282914,6.310756884106478,-0.9572718140754352,-1.1352600886849988,1.8772995908477026,0.7231528368628062,0.4606702967878709,-8.838178326020904,5.201693061643804,5.00042651122042,0.46479765904673637,12.098314082686596
0.13576334467452275,0.1949882003600641,1.4682752866900541,0.533103765885391,0.3466425684923399,0.6409700878085453,0.040092738355039216,-0.8940291329753032,-0.5301797316806518,-0.7971184798182231,-0.6225582507357841,-0.21706132604869122,-0.03575325938015933,-0.6840894830502645,-0.4915798839846424,-1.594424751192477,-1.1848072288265454,-0.9978534352752396,-2.150600898820246,5.836399306636102,-1.3240034857901681,-1.01712051169082,1.9013096652007548,0.6570965015737984,0.4308936812927251,-20.784007986434567,5.2931918468227455,5.001984385348698,0.43279674109809746,30.294109326822305
0.13542861710576048,0.1949243981998264,1.4671578484656285,0.5323648148332245,0.34415679382299746,0.6391492050347253,0.03854073107671912,-0.8978704756050193,-0.5173642703294822,-0.7991651150153186,-0.6241302726246489,-0.21627896995841342,-0.043146059087164415,-0.7279549463377272,-0.4470837403232693,-1.6348243125872277,-1.1601297899281895,-1.0135323099713838,-2.4134334073539203,7.360759713663125,-1.2869796699459217,-1.0419903776614494,2.3581235961236384,0.7195074002700002,0.0034698691834799725,-4.186023687458408,7.098019702424662,5.000588443510247,0.007881070880023676,5.055181494444046
0.1343619786129792,0.19468321154881474,1.4634805487418283,0.5306676383253294,0.3356293592009306,0.6336769743560161,0.03335812228892133,-0.9088234413862184,-0.4941473922046192,-0.8050062224368365,-0.6296615065307412,-0.21925026012345164,-0.05513321485139829,-0.7728395399563766,-0.24000401159893936,-1.8504180395166687,-1.0749637643887946,-1.1054563199697545,-2.076053804863699,2.294956533346597,-1.1045095455501361,-1.2144282977933756,2.5357603064150602,0.6924334672125523,4.405388510134837,-5.37315825903716,7.8997897977230345,5.000433289377927,4.4148412923408635,6.8177800295588415
0.1335790615820315,0.19447304600302992,1.4606807121061156,0.5301147414594352,0.32875782504024675,0.6299627293618294,0.029295579616666196,-0.9158653062910932,-0.49149724113901927,-0.808733450870799,-0.6341866008971386,-0.22179265810781965,-0.06315158336901869,-0.8040161529125127,-0.06840892564676038,-2.0222470777776245,-1.0177684236499593,-1.1845754206896613,-1.8999528011914522,-0.7086907924770002,-0.9985885143814771,-1.3335751990301208,2.4129348444684835,0.7003868992529787,0.0031714293565074294,-5.136804010150724,7.749634734963818,5.001989308583417,0.005576670523481178,6.393687384251723
0.133229318859374,0.19438507204666017,1.4594921074101082,0.5301917107110291,0.32541967367152447,0.62836802325251,0.02743218884559814,-0.9184331164326142,-0.4930819115103442,-0.8105245677149979,-0.6361172657877775,-0.2258549131496495,-0.055253500766170666,-0.7723141167386338,0.16408714982869835,-2.256626502796058,-1.0380031072645584,-1.1952827581911687,-1.5177889840175076,-1.239468464404345,-1.1766547241672154,-1.2291319067852802,4.168378434486053,0.671448760938526,-0.0007913548920013204,-12.15203621481991,13.865224297512794,5.000593162078094,0.004481511122493711,16.89235933680913
0.1321157152875519,0.19412538064701587,1.4556862137202202,0.5324742178422723,0.3130173878482065,0.6233228163449271,0.02149973387333707,-0.9237506799642069,-0.5025192256193232,-0.8165479360489369,-0.6420024330749543,-0.22913558955708727,-0.05261251518393148,-0.7709858246687177,0.7222765682070142,-2.766071092495739,-0.9924694971707592,-1.2538874141346403,-0.6563475602892209,-2.6128850246621655,-1.270715335751207,-1.1905803560324335,2.418834221635149,0.6227375590503246,0.014407890643977999,-6.388633667439036,8.473401391117791,5.000437365947532,0.04845642371060602,8.285443835701875
0.1312957137637801,0.1939313660341177,1.4530098442500072,0.5354969240297907,0.30277118474470643,0.6200242687029822,0.016815548702057016,-0.9249919182511935,-0.5135624290520557,-0.82111471060078,-0.6462786991632258,-0.23295199351872503,-0.05764381563406881,-0.7310922389848489,0.9564773988753619,-2.984191363258591,-0.850215812575717,-1.3989671491499616,-0.044567691927931426,-3.6073426534429167,-1.2955651774140597,-1.2271704832927373,1.3980026463805117,0.5551082028662786,-0.012778714526337042,-9.969358956979605,5.060323794150116,5.002014872899565,0.013481829169481964,13.447743921409138
0.13093368426299035,0.19383813573901335,1.4518818384778924,0.5370333439491853,0.2980954649772992,0.618765731628665,0.01459452176381137,-0.9249210356957185,-0.5193633591406587,-0.8231216736716215,-0.6481940915846159,-0.23388358663197187,-0.06277335473305298,-0.7253854749378781,1.0253585999190302,-3.0489762668013363,-0.7735820273496257,-1.4630902410156397,0.1347299227156947,-3.8832665949089726,-1.2887433766213023,-1.243972405491507,1.3691498509116033,0.5347966220100093,-0.0017924102464337282,-5.525214441942059,5.033793549980701,5.000591101267677,0.006121633710381392,7.086605863177756
0.12978150490038007,0.1934893379692477,1.4483643293069155,0.5426303479830225,0.28262944548610164,0.6155824595234074,0.006918252850658853,-0.9228758292954264,-0.5405856494681706,-0.8293494122908498,-0.6544424077289385,-0.2364851512223153,-0.0796599392488984,-0.7099520849456319,1.2656592530390187,-3.2662338936452966,-0.5232444488017217,-1.6757114152452506,0.7013032913359037,-4.77989625758756,-1.2536734446976119,-1.3097593507599494,1.2603962224243168,0.505351322082843,0.0031222941867157105,-5.439910626017672,5.009094139978488,5.0004239309778535,0.021414217791668345,6.88305321342763
0.12893839482666317,0.19318451536906284,1.4458669074540604,0.5474686912118734,0.2707439222956133,0.6140620420012021,0.0006654887887601505,-0.9196503419063906,-0.5587087568155961,-0.8337560466412438,-0.6591946393659093,-0.23842462105526283,-0.09206165331509643,-0.6964579852177586,1.4628864223886549,-3.4293711869488726,-0.331759339811691,-1.8489975937760905,1.1161181601002514,-5.428165442916509,-1.2285050799216888,-1.3686161244548882,1.1760951287156491,0.48553352723108256,-0.03700384609657845,-5.662323554507021,5.0251889609408,5.001905595718546,0.037826719259776424,7.1463246457299165
0.12857330587581575,0.19303071174968078,1.4447195351869513,0.5497945794507353,0.2654106890089696,0.6135983295214194,-0.0022139084753395656,-0.918016426769043,-0.5669819759980097,-0.8354605811344497,-0.6614121685788275,-0.2370931699299709,-0.10071116781215954,-0.7246575649259898,1.5405666828312357,-3.4850241368619534,-0.2585031654161066,-1.8981511187753883,1.1649033616493634,-5.494941935271873,-1.1536319148666498,-1.4063029094468518,1.203140187763585,0.4683811529527395,-0.008159202959844236,-4.439899673295222,5.005070183948596,5.000556285740268,0.015285204101851234,5.428207278221036
0.12738507849502922,0.1925134907891251,1.441411975199781,0.5580074325617406,0.24761880156546814,0.6129758269752735,-0.01218913013815448,-0.9109410336203156,-0.5954353161201532,-0.8418586139998737,-0.6680458388068599,-0.24817481038431513,-0.11047842739139645,-0.6246961113506891,1.8179893557965012,-3.7802572614463577,0.006889895938261298,-2.180006789324722,1.6688517132771783,-5.975676113301795,-1.443502000457073,-1.3192398489160675,1.0902278938467864,0.38448083420780765,-0.7525224704466771,-10.911028391070591,5.002710645001843,5.0003885623991104,0.7727448101321905,14.413443542931997
0.12648850115919158,0.19210839691795323,1.439327608887548,0.5648527927943204,0.23380448592945066,0.6133561379918427,-0.020326456841534717,-0.9046798574277065,-0.6164420014617756,-0.8472726154273249,-0.6727180685355885,-0.25694797277931397,-0.1177238394419404,-0.5489052180387796,2.0408836385188964,-4.002092109551698,0.2086484023907754,-2.406676373470302,1.829210878080778,-5.780742762035409,-1.5983253687598686,-1.3216875353152635,0.9928719945049429,0.3863024753228097,-2.3921482512861125,-4.60882440320825,5.006408926299777,5.001710657380411,2.393270445885999,5.621868860522946
0.12609177650017495,0.191918334775764,1.4384476129803714,0.5680777102563221,0.2275661769626076,0.6137380425310845,-0.024093732257862342,-0.9016483212680088,-0.6259144270632839,-0.8497897830702772,-0.6747152359461336,-0.25681968194551386,-0.12571820192079144,-0.5684163572612219,2.1156210366535633,-4.0596992260664875,0.28121680739797056,-2.4636184636271428,1.8991761161010021,-5.908617085316027,-1.6162221612776173,-1.3031270015512775,1.0948439115974522,0.3948319888218752,0.007294654996789043,-4.202321530370792,5.002671172927843,5.000494495927915,0.0468630922737612,5.038281160524356
0.12481922729268506,0.1912526703353113,1.4356490740331505,0.5790519060646443,0.20709849018204063,0.6156888760198376,-0.03672683174211937,-0.8931614883491137,-0.6518895390767563,-0.8575995866891538,-0.6813646452507548,-0.26258200699473466,-0.1461945568063487,-0.5740279567627836,2.3729086663228265,-4.297921823523119,0.5202210105029762,-2.699264134601204,1.5728477576175979,-4.715156637814573,-1.5723243882527045,-1.4161924575182787,0.9688729672402947,0.326644741102871,-2.887169317001916,-4.163633883072003,5.001339366864568,5.000338023247128,2.895899009694756,5.019265408509814
0.12387999083562012,0.19070626960772588,1.4336036849342568,0.5878572345395807,0.19151944235180335,0.6178724360648523,-0.04664671567057274,-0.8879540724167349,-0.667210187845264,-0.8631279260210898,-0.6865662212765857,-0.26641758874798216,-0.16166727331827302,-0.5780847489437173,2.59138582033281,-4.478451587840123,0.7123734366837483,-2.8913274838629937,1.3642641817961358,-3.9250470914704767,-1.5418292563088518,-1.5162573573910358,0.8654394251228157,0.3001588996354698,-0.006919844820700128,-4.225516230298703,5.004944399823442,5.001476541337492,0.008889977594283975,5.023891147207555
0.12346164998127497,0.19045392004337747,1.4327422418697726,0.5919239322659297,0.184508688971678,0.6190415405405048,-0.05121919031150869,-0.8861177798745165,-0.6728211520496815,-0.8654472984208579,-0.6890502497143708,-0.2714324466335824,-0.165419303546969,-0.5498452884109187,2.6568181079945203,-4.558988694846438,0.7959094093533082,-2.991848716584848,1.1272540607461066,-3.6317709188268905,-1.484048215612727,-1.6277362175200474,0.9976451561869071,0.22828165487157182,-4.546421946070789,-4.107542400907365,5.001351243406686,5.000417920519832,6.615288987237724,5.0126113663610585
0.12211218046813663,0.18959572930360583,1.4300832478315972,0.6055295485677628,0.16160722772780098,0.6236264641034879,-0.06655297678621741,-0.881247590719834,-0.6907106423260697,-0.8726437246120301,-0.6972972076577423,-0.2785846586978614,-0.18590869155108625,-0.5439595786202287,2.9068826048012464,-4.787573052012133,1.0814605763119218,-3.269571445495423,0.8965641526701462,-3.6547011773734686,-1.4704704470843946,-1.719380426366469,0.871821501137351,0.18843116467576237,0.3642459635280355,-4.273304364003824,5.000827125997769,5.0003233915377585,0.40105212664529444,5.003024290977682
0.12111883654354123,0.18890360567790573,1.42811174818868,0.6162269422892875,0.14432836215861608,0.6278662205979533,-0.0785292530004925,-0.8781568522185571,-0.7036219973568986,-0.8779431363267235,-0.703408209291076,-0.2804797098792819,-0.2044660079276679,-0.5709072410687912,3.123661922035156,-4.943850785526082,1.3096610283334238,-3.47725249957738,0.8630999163100318,-3.6092356737858213,-1.5233341561102776,-1.7125257161361056,0.7600836810717503,0.1482872059681848,-0.0006788002787351914,-4.286220075351017,5.003496433138304,5.001924506088029,0.012294340260260326,5.007922332895962
0.1206723486435087,0.18859188966136406,1.427362186268011,0.6212279711788777,0.13647602082043364,0.6301106948814784,-0.08415367086178267,-0.8771544385884212,-0.7091802488696567,-0.8800774353698394,-0.7063796030457618,-0.29164253916227517,-0.20161766969579786,-0.4397644257014791,3.321388624457474,-5.154984087974139,1.5790297179802948,-3.751614260703392,0.5461912265044367,-3.556599011173269,-1.3150757054673605,-2.021199078100573,0.46510962572004044,-0.5506543761314624,-14.663202728418637,-3.729455143244899,5.001255627173912,5.0006694883622815,19.11526880914909,5.0013040855489415
0.11919836580647886,0.1875809072306938,1.4257567607202881,0.6390472309188973,0.1098701401945827,0.6399122594525368,-0.10440061199199017,-0.8755642856508541,-0.7264180820699379,-0.8858312391510957,-0.7175448033978773,-0.3081997622772105,-0.21327557481991968,-0.23520466186763878,3.961902758866551,-5.697329865296913,2.4267439800720307,-4.504645199316154,0.1752707938714872,-3.5184876745000326,-1.0741887179090384,-2.4807073020477577,0.3584421805797424,-0.55057942829903,-3.8916861987884754,-4.01766781138804,5.002319416274254,5.001330629995819,5.012076644936612,5.001635624103965
0.11809345892583359,0.18679611456193743,1.4250726363199209,0.653990671545441,0.08899343336678052,0.6496456376729228,-0.1213124921979625,-0.8750051531535378,-0.7390807802556085,-0.8895668440324226,-0.726623713781285,-0.3131731815731509,-0.229919786935369,-0.16043209232436706,4.459981875713615,-6.057167484816392,3.058124273334282,-5.016503716193311,0.17765763535900603,-3.634041067341009,-1.0511836643512056,-2.6037237626421947,0.25851749803549606,-0.6185852736943096,-3.910495677758711,-4.134335614162816,5.005028089556071,5.003587603639222,5.045517114181618,5.002249797267312
