X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.19802049827807544,0.19802049827807544,0.22068255331016554,-0.006817418004866156,0.01005787368991631,0.0027843278333741406,-0.5128230709597981,0.1787766853128475,-0.19854045736490925,0.4879697092791504,0.49408781367763055,-0.07809330300282379,0.28054210525186574,-0.36520158142863135,0.5040835361263926,-0.030615556689310767,0.01436134869362541,-0.4960183086558494,0.11153021312963216,-0.5190752790474762,-4.351490158158389,-3.226834824654411,-2.168383422436653,4.287224718554886,17.570760927748456,-1.1483918873480907,-4.2343161607529,-10.575909472649297,-13.231696742990426,-3.875757054142004e-06,-0.7732765987833963,-0.5243314618316015,2.0854314351976013,-1.3369390091510364e-06,-9.122698284591785,26.041728139592195,28.995319094803076,0.009018142612149763,23.323093521958118
0.1988181747584841,0.1988181747584841,0.22064749718997037,-0.006751992337875227,0.009276018366282359,0.002927768087509889,-0.5137130076065413,0.17198598358080644,-0.20375300974311472,0.48500918122375364,0.5010943399064891,-0.05667888203141587,0.27859917057860367,-0.3714849491643042,0.52454025383223,-0.023388524897290503,0.08543409019687209,-0.5238660162037629,0.05286630335592836,-0.380319268203003,-4.55044277649985,-3.172296046275307,-2.0962144940571283,3.727098017856463,13.599020221883986,-1.4002870061936872,-3.960663922448827,-4.416564036307827,-1.1370283430427786,2.4437587464007544e-06,-5.165088905675509,-0.8403194538097627,0.7929652246803145,-1.2404572501598793e-05,-11.939329301124056,9.847116356015983,10.727949159666622,0.012741968412505644,17.30307941105568
0.20154412291289234,0.20154412291289234,0.22055399837176737,-0.005724632638485966,0.006464170591350602,0.0026685948355703007,-0.5131150469150426,0.146615926231999,-0.2171037081672741,0.4717356039009257,0.5105602734970186,-0.004939855054310989,0.26975898462892556,-0.39011823425023345,0.5883543812359939,-0.009643587821305264,0.32461037708255613,-0.6150568970924304,-0.1438664789661577,0.5412917570374536,-5.874103629219054,-2.393361244961303,-3.340124323154296,0.6741774342024182,5.7250301134560955,-2.1624660294328124,-3.747236973204722,-5.96761975536307,-3.6659076492174494,-0.00036475148028988075,-6.834775383072692,-0.5638266775874408,0.5529003641294377,-0.00016824266931790913,-14.204919943473445,8.538223395309885,8.116084178742868,0.03991491547686134,18.884721156908707
0.20371536990382924,0.20371536990382924,0.22056686014839116,-0.004318030975558556,0.0042146449034696975,0.0019894419762417,-0.5104834079212291,0.12367168635006286,-0.22525903431659874,0.4581762490248635,0.512099241632424,-0.005038615479508351,0.26136517487406513,-0.40372588602246756,0.6347232453671174,0.01958767945110933,0.4628034445447053,-0.6473666863401689,-0.23092218476234252,0.8974356745639589,-7.0856948844053935,-2.261066406800631,-4.306998463115815,0.47469301096099237,-6.725227911178149,-2.541472063996533,-3.9709357757197723,-12.431427652284718,-13.074587036224047,-34.435515727111586,-3.6063446576607117,-0.6058278520040039,2.1508291892851865,-11.912431223277054,-13.877256351618588,28.72291475926809,25.855195689404535,43.942888362456,27.541048150166453
0.20469747822617182,0.20469747822617182,0.220612881285206,-0.0035917101258388815,0.003248547188109666,0.0016838425496910813,-0.5094704152494167,0.11327455637537338,-0.2293936307844877,0.4524394415281089,0.5139214792350196,-0.01862904967902868,0.2580467020284294,-0.4107785149156199,0.6317991059764257,0.021054846582040973,0.44476906473838485,-0.6160905930357427,-0.20195433066270604,0.7735257678937907,-6.654538082268227,-2.499841106703931,-3.7168927362985675,0.6115447006823125,-6.66319549039609,-2.3148746081432865,-4.07234849032997,-1.9697201399492497,1.357129267250515,3.8482604096588497,0.9749617560202926,0.8503262028944993,1.981705624418809,-0.5881718726238987,-1.8668021309752216,9.193773409343905,10.942522504058218,7.987541277136685,10.09076114596893
0.20777602789540436,0.20777602789540436,0.22063567715304888,-0.0016842680748410416,0.0003390341391142885,0.0007152947525069798,-0.5049200661365931,0.0812411231779892,-0.24071609899019197,0.43435209073299863,0.5119651969015485,-0.03329804831559938,0.24566169801054805,-0.42728158864085014,0.6262989997974594,-0.0035036627937370117,0.3486567805126947,-0.5716394389310019,-0.17856429704041524,0.9136419534792747,-6.45770192201052,-2.3794574269204243,-3.6076939349414516,-0.8251497277983048,-1.5831648063614667,-2.4841094340784338,-3.2734502504708805,-4.521970850102921,-1.3739228513607615,-0.01675537139275908,-1.743832853345641,1.096089582437688,1.7757552773830971,-0.0008671791476081853,-0.7655663797081178,8.846463012581056,8.419249419328112,0.35914996113032494,7.423492755207109
0.20999999997366836,0.20999999997366836,0.22063883969449885,-0.0004857674896120367,-0.0016329724674804184,0.00019662939361440784,-0.5024719795455703,0.058367810595787536,-0.2504803362947966,0.42202425331250676,0.5105362547078931,-0.04530826822836451,0.2380963180200355,-0.44135939154142523,0.6271376099468093,0.009615751640442044,0.334187133682335,-0.5391513819098717,-0.10577875820623849,0.37580480634140473,-6.44501175708615,-3.2556766524204357,-3.3052902059698943,0.32752522202573053,-6.368084094361055,-1.6423812143576355,-4.97615246627891,-11.49179009171975,-18.418887371803685,-41.11310871905424,5.624767648676842,9.846142567933976,8.391234147851126,-1.1156629732416619,-4.23878203365326,47.088729756587604,41.60567963248826,56.62887525679126,43.29011813552327
0.21098105624024766,0.21098105624024766,0.22079496466339343,2.0548195105808405e-05,-0.002400002824547843,0.0001495222953459279,-0.5010027036754483,0.04755374243929269,-0.25578034473486366,0.4168513138733122,0.5098935068123546,-0.05438892371801034,0.23416978087061252,-0.44771085293431656,0.6328993621528417,0.12922553631071204,0.28181204979161795,-0.3838893387732958,-0.023558702622976612,2.2774293488989485,-7.865880250300678,-2.3624359737651077,-4.148749355146426,-1.9243172490531681,-4.382949229209075,-3.906292004133032,-2.486431228342865,6.260327280465122,-5.106594419212271,-26.023799245963016,-28.448985049069382,4.241415644404743,19.406903907958725,2.5408714666362293,3.4768953170734065,33.837735806324666,70.14683750218785,44.29455218377566,57.34021721573835
0.21409080670583366,0.21409080670583366,0.22208338663602836,0.000834947919532901,-0.002658645147745782,0.00010764706928968579,-0.4714530469834954,-0.003613712506487017,-0.25367755245278606,0.38628365663325104,0.47989238545724905,-0.055369031510659666,0.19647595138622864,-0.43778235077745825,0.6376693042854913,0.42990318904735103,0.07024126457932064,0.26386205013660186,0.0014903683077593748,9.44636689988455,-12.842553230369957,2.8075131073011956,-7.968690487097931,-9.89011567380834,3.6234562088982876,-11.062102044407043,6.103976836668045,9.325708552809601,1.7195647357494561,-22.810342447545256,-23.31559040155322,2.7154250773437933,7.025762017862851,6.892672045091462,10.566046778061558,35.693564118879415,63.566520985871264,55.41137569335805,70.62640031064622
0.21636683364885287,0.21636683364885287,0.22418629696549633,0.0009242013119680271,-0.0009710458995632021,0.00011669859965587317,-0.4306351905892911,-0.054580660861923175,-0.23942425721189792,0.35514683209467596,0.4370099988793031,-0.03426007517998953,0.15039767122961203,-0.40755213882797237,0.6449494534566794,0.7720670344674496,-0.009682372199811289,0.6791774285364013,0.0009963274950042973,13.367806561427415,-15.77222065528244,5.004219286605252,-9.380638373459261,-14.037803034213518,8.078434789267638,-14.673113365570904,10.695788247779316,9.814486558870058,-27.498091677688553,-16.946153680039142,2.7111486569102112,2.719445727146482,4.296540063151415,-0.36114992444927196,-1.190215683343034,154.72883315551235,147.6447479153715,160.52532705965348,140.9582396895472
