X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.13274218375766228,0.13274218375766228,0.22163572771653064,-0.0011258394855238872,0.007757967253510483,0.002909861732733728,-0.4922694342592605,0.16123022089297584,-0.3235794575206333,0.3974322484374257,0.47024625215081767,-0.07913875053704669,0.35320103132000635,-0.2996334969162494,0.2821043230074511,-0.04137311472380795,-0.26781212316522424,-0.11664913571290612,0.10639400803648096,-1.4493643680185542,-1.0300183116881643,-1.6694273805917201,-0.9742047193877755,3.8463182674936056,14.880831140907024,-0.026372935947614903,-2.5665745934805413,-9.619143460226386,-9.533953189860828,-4.945627964478283e-06,-0.20442502885233704,-0.23058117444388504,1.0614425541576793,-3.0640176663203345e-06,-9.702177904377319,24.770508996791822,26.26000471535869,0.014556290352592866,26.29345332448146
0.13319286022249813,0.13319286022249813,0.22158595671563408,-0.0015238078091633124,0.007549029178348376,0.003056885993325685,-0.4944667685412932,0.15945044618600349,-0.326294166860351,0.3961783221014202,0.4764268015721367,-0.06031250310101786,0.3530904815230251,-0.30360485994375097,0.2987515343655116,-0.03315548577358813,-0.21373221393363784,-0.16459649446981311,0.0580241926582655,-1.1788459445055102,-1.3567549837095476,-1.5543916027703066,-0.9883154873503137,3.403628429719466,11.72921982199466,-0.2331655884700683,-2.396633956872813,-2.8887032270499393,0.5234929223661902,-1.3022934255581438e-05,-0.6518256573775503,-0.8286321912113985,-0.16739135175440323,-2.9654299294007598e-05,-8.0507059366715,9.072439547288498,10.127280571150507,0.020494436963460493,12.915375469095332
0.13478372421551799,0.13478372421551799,0.22144275858631804,-0.0019713154025109347,0.0063242564707978845,0.0028603853311692387,-0.49695440899793497,0.14894882575382512,-0.3315131876666212,0.38825665753984223,0.4864825417593609,-0.016846382234342205,0.34976519786805965,-0.31391489054886446,0.35103971052677685,-0.01978949306879835,0.020952049740991997,-0.3286696777589852,-0.12447012562159088,0.10102868078853242,-3.026879636972004,-0.6762719560829002,-2.292201901835947,1.073416150764601,4.836380537500878,-1.0743733301445366,-1.9857946127168267,-4.388359593058744,-2.028614638119781,-0.000542770265890509,-2.984432260207364,-0.5783449349229699,-0.06500657969989954,-0.0004799399295778821,-7.56601173395827,7.596125986082277,7.688006405048813,0.06986889239900763,11.53431247634474
0.1360992233436622,0.1360992233436622,0.22142126680170118,-0.0016527182201554295,0.004984827049924878,0.0022625131928793053,-0.4953053323390988,0.13550138308526527,-0.3333570230035249,0.3781743081665067,0.48942415005813794,-0.015294698646138026,0.34515456841152065,-0.321429429034996,0.39014998543065793,0.010580179193996992,0.15321575085605985,-0.42228691824866277,-0.20507530481859787,0.7952015870593218,-4.598670922478581,-0.41488856435243376,-3.4116078571504156,0.77888285284235,-4.5817856369878065,-1.496526532991174,-2.338205964532095,-10.878176391170593,-9.616230952836565,-21.48917976105987,-1.3514191063249603,-1.37286220999456,0.12321379432205504,-11.237738737424902,-11.047733335363647,25.032632288065336,24.71874948740873,33.74698314036933,24.280256982190338
0.13670470181581862,0.13670470181581862,0.22144774373547227,-0.0014279476761818542,0.004341127221648476,0.0019688695458635586,-0.4943898442954969,0.12876640487416854,-0.334492251250318,0.3736080158635927,0.49082087383843087,-0.022758885044519322,0.34332003579880627,-0.3257222400865724,0.3899129516714746,0.00913524187085303,0.14089652215699075,-0.40793555890423283,-0.19540470555399844,0.6163728642597563,-4.218532349097635,-0.671944009286415,-2.8693980781130644,0.7030288279663688,-4.364444818001491,-1.212471949533488,-2.499451419766874,-0.6939314081391044,1.6948090765523554,0.32164680572125937,1.2873798560622838,0.2679645898636953,0.7990526974962306,-1.0333454767078494,-2.768127986300846,9.072930627972557,10.089943605387317,6.475766362721377,9.965789476032521
0.13861179711524083,0.13861179711524083,0.2214124179606087,-0.0007892298022374122,0.0024349473934977255,0.0009808810605267352,-0.4914909193426521,0.10934743284443209,-0.33784488637954224,0.36053619976603624,0.49224288413816125,-0.040125034518099185,0.3378972316377642,-0.3365685116293317,0.38959274210852574,-0.016914816633393386,0.12163440746617603,-0.37327233123446746,-0.19825355809437623,0.48616548252867064,-3.816236788635053,-0.8507175980622377,-2.4958777213036067,0.03866104399115675,-3.181671919529184,-0.8509037203448165,-2.3577420511532456,-2.6020792178424528,-0.8790441569734087,-1.5110257883325486,-1.2109721663778719,0.5142792836374859,0.9473120804637631,-0.5282562316004997,-1.6920930852926233,7.424834375080684,7.6161855431723415,4.828409227559674,7.534323429012105
0.14000000554494535,0.14000000554494535,0.22135686990315584,-0.0003719838470551679,0.0011369865407871763,0.0003287654698748561,-0.4903956843316315,0.09570283738755583,-0.34197673020416125,0.35199065609613617,0.492447951667608,-0.052512708403882044,0.33620271173800265,-0.34721456898370134,0.3928763359163846,-0.010886556055196377,0.11433249097159459,-0.35945075819490147,-0.16399486261308374,0.08826402576157097,-3.9259595188334666,-1.5576119170733542,-2.332910808352806,0.16150173643085708,-4.036030215667593,-0.024580546181792978,-3.864624651211148,-8.703136873936575,-11.036501102748844,-6.5015570341324525,0.6397272391792743,2.5287088105909294,3.6420966896291755,-3.621998861869776,-6.227302709094461,30.29716793224246,31.0791097770522,27.8386530644152,31.440140732774758
0.1406237032925784,0.1406237032925784,0.2214751231447187,-0.00021596486199423304,0.0006379149413287548,0.0002444644598471715,-0.488629131507215,0.08793124417137135,-0.34365921169905544,0.34708394589141744,0.49084398330914025,-0.05724631625418608,0.333765634765725,-0.3510865355031656,0.4064142216088014,0.13238141674898815,0.07352408098268555,-0.24901333317059313,-0.043613137546211475,2.363939609477519,-5.904392082471018,0.010673139226815152,-4.08780166688843,-2.519511805034944,-1.729914157035864,-2.959357318828772,-1.0967498176535455,11.150926961163716,8.177102791087353,-27.472868830578953,-27.815765942455286,5.29586175685961,15.393519397900944,-2.869786585912582,-6.190453506078406,42.16692033052834,63.668996797103134,48.71506416990946,55.48300696437812
0.14268465911202674,0.14268465911202674,0.22310990180126325,-0.00022741321727264225,0.0005022214626843229,0.0001491915078415699,-0.4586679484123076,0.044995325390225986,-0.3278693972493894,0.3137468136456806,0.45597425848402606,-0.045077073450223895,0.29900600745535355,-0.335725686210683,0.43582489702529453,0.5532582800007172,-0.07078079619820657,0.18685628624383627,-0.002741929325126329,9.778492238024823,-11.655377535218964,6.245718750408575,-9.370176849712363,-11.6446920819226,6.723617744555085,-11.042646212828974,7.221456714844618,15.199584604471095,12.665950201913391,-25.99052395796988,-21.45713080872948,1.5089200519191852,2.735388151307429,3.556273142975458,9.154458769015068,45.75990450232542,64.99908752714441,53.88023152901837,75.90028957487166
0.14427481016847443,0.14427481016847443,0.225720198738148,-0.0006219241925949224,0.0016877481273251207,0.0001493345173087507,-0.41492013982579545,-0.003965433417233943,-0.2987582383671306,0.27455082679792664,0.40329728577177354,-0.010181677643019575,0.25047835562144943,-0.30022126977237445,0.4603563507631403,0.9267027039585123,-0.14755105967216178,0.47739893996067256,-0.0010959471241839642,14.817776492583853,-15.940595827953858,10.052894422392315,-12.629132343109925,-17.990753010626058,12.946393026852272,-16.193902035077095,12.7012897754547,13.23060443342731,-0.32399256261601295,-25.70668100598402,-14.219417851740939,4.773491225488694,7.914261417284024,-0.030003933520163173,-1.2281289567235696,95.85907025708286,113.41694527805674,101.7393047755919,109.55595499171663
