X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.04454377899570072,0.04454377899570072,0.235487571018344,-0.1693044178685268,-0.024241458412661437,-0.04229390681370225,-0.12165813014120035,0.7688924973065349,-0.10909181950071653,0.354703259207452,0.06341687057332282,-0.5463964814340434,0.5229060565488265,-0.026675615405852025,0.4552113603076867,0.23183418815400803,1.6588150475525223,-0.1227059072729897,0.013278867233653232,-1.0392800096050512,-3.848412052179385,-1.5829126900370778,-2.2087910299843587,-5.587954626279458,1.7419023534811333,0.94759953701046,-4.7965788624431465,7.2061302474313065,7.2061302474313065,26.600719365302705,-27.094953725955737,191.24164021022187,89.95674043517525,59.52492904165068,698.4191887215052,33.658679924476694,212.99836181058228,1605.2460211503267,-1387.942964815613,210.22142979259178,136.3859223824213,4.39343576818142,3.407905159457712,13.988801088899047,1.6473673285965602,1.634114043018523,5.734771276370449,63.08341471819055,9.719853048149329,103.64237519683,11.478941587502337,7.1042586262000835,32.76156500053698
0.045240419515352896,0.045240419515352896,0.23585710900837942,-0.16676503126576434,-0.024309308216081463,-0.042297716178377014,-0.12339677843609616,0.7637264401856828,-0.11162285009691929,0.35184447718085843,0.05572389333894863,-0.5433278667040531,0.5248576467653151,-0.03428249238899546,0.44929351544130824,0.23518264498945732,1.64964829824483,-0.025050759230400104,0.010692998507902634,-1.0763294077058085,-3.4923702184441727,-1.7135832710165921,-1.7596751921164924,-4.295617734427676,1.368415364721748,0.642794308405038,-4.4022615935139635,-2.9053446099779308,-2.9053446099779308,0.4821319709047061,-2.8503328783831803,52.8869824311943,3.3779722664139746,-5.134650580306503,124.03664195108999,-88.17911045003436,237.37558108923568,845.7438406847291,-442.9996531015037,-341.8807066976818,357.66208512314336,2.394842166717103,1.2945190870414047,6.558830546305178,0.7918756206361066,0.5435945745727587,2.3001291809321933,3.8039951622125816,0.25786879094064746,5.0696375226798285,3.378827519970556,4.977803105427432,23.0458701125839
0.04742428604132156,0.04742428604132156,0.23698134471304202,-0.15867127454262733,-0.023998095362620233,-0.04210327486707774,-0.12837332503547016,0.7460531870169456,-0.12114505320415911,0.3450022749724898,0.045105448007433255,-0.5463128552636048,0.5210749488890906,-0.04949916776360457,0.43960774288560084,0.22701728644652155,1.6280059015603197,0.17448375255483087,0.059153747091806305,-1.0174104653135168,-3.4249255963305236,-2.153771525882129,-0.9597240792636689,-0.02113825722949032,-2.623650685631878,-1.7837301548918745,-2.034451200146033,-2.531044588072061,-2.531044588072061,-1.4220117909796688,-14.523938548072975,43.56767793117144,9.244319054337094,-2.800887335211856,73.15902925813515,-83.43081870480805,158.40302560319122,890.2426758162687,-984.143246128311,-416.57705705023085,456.4130747972587,2.170543952260868,1.0976382219835759,5.7699108715980705,0.4557090190426173,0.4829498329187644,1.634891646830284,0.4424464358657462,2.7999939881472335,5.082241322817262,3.8076551132822285,4.823806744625073,20.067699182246667
0.048957434913809675,0.048957434913809675,0.2377953713351245,-0.15307119968308175,-0.022993742156037167,-0.0418854764790337,-0.13226519498148906,0.7356844544894341,-0.12924349598837806,0.3430471545883278,0.05063420273281041,-0.5609740018989726,0.5139288595950778,-0.05496143806385001,0.4226176764603479,0.23322136631082596,1.5125367593194072,0.4030235289306411,0.05852439240672826,-1.2074818039637474,-2.259364654773646,-2.3975354437627168,-0.10276794411452861,3.145046363859305,-5.654199502156391,-2.0297993800282796,-1.1603779782078045,-7.817977686668614,-7.817977686668614,6.1740251153010135,-55.00481527090247,93.04486537054497,-13.360570592812334,-121.06863682887021,672.5164104694828,-49.62868466548629,360.66748359574086,888.5071085938222,-616.5404684156953,399.9132848527889,-44.1913354330117,3.844014972820201,3.5851668709695974,13.0523075926343,1.5046071540431423,2.0519794928330297,6.135070536143957,1.2355720397609558,1.6955950360175311,5.064123920311405,18.3496099170366,14.069752150210652,60.90434045099649
0.049605012617311116,0.049605012617311116,0.23816300372592664,-0.15079243798784173,-0.02223949704364637,-0.041822914177957186,-0.13422045520845988,0.7330313725597135,-0.13293808554168893,0.3433464854570496,0.056112595658147274,-0.5698351673296597,0.5107857489193475,-0.056508372310287394,0.41357961585635555,0.23880773887129847,1.4582190123831609,0.5660067953560831,0.02750389360816376,-1.1251841283035096,-1.760097231736264,-2.25595179677838,0.21649418515212027,3.859861014691346,-5.532118576900973,-2.2140481213425325,-0.640332569547728,-5.515520668436108,-5.515520668436108,3.24855340673721,-30.610605367093378,103.47625466438622,-18.2309748665887,79.92689509921654,222.6514157733448,106.67496561954235,157.77126308087216,439.06680476304786,159.51724788290807,-167.71872125174994,379.8849689380594,2.0771867793067456,1.4455430579583788,6.158947818803064,0.6822798243682748,0.6289046024749273,2.2754826130222554,0.20026407389527498,1.8104208989456045,2.7703513743418733,3.1688358594156374,9.554550773223795,31.924840769148048
0.05157215120991053,0.05157215120991053,0.23936491930324488,-0.1439330315732174,-0.01826338116613444,-0.04186642971092622,-0.13826874132941988,0.7251097731987546,-0.14242476719878241,0.34532866484030117,0.07978570736085384,-0.5931807454524147,0.4968534992000061,-0.0541323617922123,0.3901370042481144,0.2527457713935683,1.325549161696057,1.0528661296218114,-0.04207843984121029,-0.6265949693439056,-1.2475937619162307,-1.6787779051821232,0.6793608137624682,5.759488729404677,-3.8551994087086814,-3.5036442214864674,1.6074621409646084,-4.252710983460351,-4.252710983460351,2.985653197042195,-31.482476952108367,96.10683094709195,-11.378224473557,75.77851014662915,135.3589710032505,100.55164206795432,98.64728850733633,350.1664495753293,470.0474163280254,-313.9819484813494,490.9819950824759,1.6047996928429076,1.5772450596006173,5.654664120721851,0.44581731283206527,0.5521570380696637,1.7251769424134662,0.1346424749504604,0.11788784715356204,0.4373592155243752,1.9339943793619594,8.970926320702171,26.806056943721615
0.0529308125417841,0.0529308125417841,0.24028522825131507,-0.1394922300916516,-0.013923790993668129,-0.04208708932969026,-0.14041915055217066,0.7226350184219853,-0.14799651760757668,0.34883222319678103,0.10242036837926123,-0.6038897625081457,0.4825835558100975,-0.04554947155270766,0.37552996829297336,0.2661225271581659,1.1672466254569933,1.3893273340164358,-0.08054312708311236,-0.6367678802460367,-0.027574684236412426,-1.4922506299281695,1.3396964058155318,6.966883154009908,-2.101822205250343,-4.550298616851733,3.225766360570528,-4.079332132643123,-4.079332132643123,4.835219257366703,-61.854965746298895,93.85415594709987,-10.920439732257222,-106.63859308749484,630.0254606848838,-10.400121744210095,308.7499546270482,337.16115802463133,488.7216658876418,-252.07968358248144,396.0303679037518,3.1992576129466066,4.010452123970612,12.499791477395577,1.6304412140845943,2.4565360208783433,6.990181912445614,0.05759886523505528,0.05431169885161792,0.19378221989728078,4.827469872439858,12.154818316089647,33.02898785546312
0.053507129701803546,0.053507129701803546,0.24069642776768102,-0.13770455168296983,-0.011741363808513986,-0.04221830064401247,-0.1416358738403355,0.7232298590596491,-0.15048297849455936,0.35133976847618803,0.11355229179864039,-0.6065650065655291,0.4758656565992715,-0.040758172125471344,0.3689734077627294,0.26141882458284144,1.156529535422688,1.4135943393599577,-0.07781596729427774,-0.7421603840346085,0.22207646956671284,-1.6560238505228964,1.672951154338824,7.3951198426274445,-1.3922476070674041,-4.346594525507281,3.132784558557981,-3.99159506354403,-3.99159506354403,-3.5082758322176635,-5.032373670102014,13.043435752113695,4.029898471745156,-39.825028962396786,67.23808958257106,-96.99615878479052,170.0680565003871,276.4961561417002,450.1675715175657,85.63069962349083,-25.748937517032275,2.527949590628536,1.2547534789523878,6.302351344730192,1.7362479080484574,1.4535456700793614,5.517073382129851,0.039288760534452724,0.04626654605489837,0.14795313895761414,3.066930984494523,1.863672813538179,11.69406173326272
0.05527183461081898,0.05527183461081898,0.24192560964506177,-0.13206833180786112,-0.004714852332538393,-0.04250337725458067,-0.14521235517562087,0.723273502700268,-0.1595956466878596,0.3606389962257886,0.15310372202087633,-0.6081334295364146,0.45464878305687334,-0.025013748805433375,0.35134721010223713,0.24148857059945236,1.1312969095812826,1.456185712819075,-0.039999946070563265,-0.8108849571558635,0.021577691863640922,-2.0935159461634174,2.160830237568132,8.749478767053578,0.7667385801371562,-4.269882819099973,3.2540671466120927,-3.474177260276767,-3.474177260276767,-3.9144636822086043,-9.869651990472459,7.298692485138291,8.760322615933276,-36.19138567849874,-6.194342174395523,-96.4755978990911,83.2460168671184,275.6566536123953,441.97731924970145,2.3319814021066314,31.499004719833476,2.1214352610360447,1.2521073607893527,5.716538282378137,1.3403333504832158,1.7673044619256888,5.35267316837447,0.020731673015533456,0.020585272043530164,0.07156738332444998,2.2352950843011077,1.5787839755860007,8.608942071277474
0.05649594641485425,0.05649594641485425,0.24276364816783375,-0.1281594039636962,0.0005171194956442043,-0.042604951470085396,-0.14871196074767556,0.7243850086482561,-0.16775935308882423,0.3691527808204896,0.18589870574757333,-0.6025486411407337,0.43984642354624126,-0.013537587831040135,0.3381326861105505,0.23115369005195743,1.0636922786351395,1.4916209896447354,-0.01796988890716721,-1.2092648104545753,0.7231549118941166,-2.520489492257294,2.6546175740302287,9.7227575892924,2.3869420371536125,-4.044496273202485,3.1890262646660554,-4.111326239640424,-4.111326239640424,-1.532265669610107,-30.62861898307376,14.213724627089055,2.258263996353558,-213.4068619954071,476.4498280672992,-151.8469786347344,223.34050424037312,272.1905167213715,476.32484052539485,154.38134817855928,-91.12342596024584,3.490469615689339,3.831605868111701,12.686408273443448,2.1031779202624308,3.136491834066876,8.962726295776712,0.013974147153782333,0.013828629860932884,0.048155473150899415,5.577186692885828,4.289328786713427,18.176902188805542
0.057021384261572536,0.057021384261572536,0.24311755755616415,-0.12650789336858956,0.0027828486981738977,-0.04265973055488422,-0.15074104242665062,0.725968998521949,-0.17178995028967928,0.3736062701040677,0.20071098523160544,-0.5991645129353786,0.4336158920340458,-0.008639383841837066,0.33950911729534067,0.22430907039829473,1.0809328586589946,1.4378019918809848,-0.04826590040338778,-1.2088138409958915,0.7599630756240798,-2.527430590136596,2.7428702144782586,9.38723897223386,2.0003577313462055,-4.011634166994572,3.0886718326985685,0.9242446912277068,0.9242446912277068,-4.496210306294638,13.08585854364721,-33.86740983387297,-18.50686154433059,29.458453048979244,-72.49635340808999,19.008657572656986,-11.81091122501862,-216.36270964317455,-246.95541452782714,13.74090483186871,-67.77016565662191,1.4970792262946149,2.0583729923740677,6.111599806914541,1.5151710616422174,1.7904875013065882,5.715278652675251,0.014808266618687746,0.015781162473834685,0.05296573167748663,1.473363823513289,2.3031129028361312,6.5889039918587615
0.05869678304761908,0.05869678304761908,0.2441614134058955,-0.12101888503300845,0.00943514794273958,-0.04309601914651704,-0.1557545712352612,0.7268948563786393,-0.183487673118997,0.3854730124789546,0.2440996533243546,-0.5922890026292907,0.4139548481043213,0.0056402292618791885,0.34484557154000656,0.20277781997192812,1.1520528861886052,1.2736395651439063,-0.12978602705038086,-0.9367167950929697,-0.18777791932271293,-2.315114095415878,2.168767156527339,8.321332476510612,0.7905171669778457,-4.032397462597506,2.777906476150389,1.2920887067107862,1.2920887067107862,-4.020778357242134,12.31635780659142,-34.90324834747792,-15.83378315963757,31.435027763501843,-175.33221768842873,29.78554039066426,-137.65906159630907,-219.78588463686714,-252.65415909327808,-17.98597846770642,-48.4941489993177,0.9441815407913466,2.5709079300465514,5.6388897953277395,0.9406945513865642,2.4493524517052445,5.472028640847995,0.020961964325340643,0.02138780258247471,0.07334984492201903,1.2053403841875427,2.2794767857321188,5.859166562050822
0.059930177799358844,0.059930177799358844,0.24485902493511383,-0.11688219322607257,0.013721107795093437,-0.04366135394477855,-0.15929571824700697,0.7261205539441378,-0.19181771421996013,0.3928184897816117,0.27224583797886415,-0.591130684782717,0.39951121903022624,0.015314903235424907,0.35012243529393644,0.19067718711960815,1.173997505129532,1.138355024100647,-0.1886340979224765,-1.1098865308982986,-0.14637897187665447,-2.412368943872273,2.004159271696685,7.53088614230162,-0.14646305821681407,-4.1128525662364614,2.6912399373021185,1.7001860774321738,1.7001860774321738,-2.6520493303520527,-1.862913468804124,-42.222503930654014,-17.87217066558258,-155.34384715425125,271.70742447102117,-104.46773777627524,89.53319806494848,-225.99420460423588,-278.13715844346314,-25.111717144865565,5.245340669249341,2.4271676725548113,5.1553400147833655,12.565297556020075,2.107868463458951,4.556740332877708,11.019069855543101,0.028290947510710072,0.02792388034335112,0.09736649858179962,2.0993339461049785,2.507827230828343,7.96541555285379
0.06047232090950283,0.06047232090950283,0.24514950430492718,-0.11507897906197448,0.015446635431382978,-0.04397284375962188,-0.16122809271425032,0.7263848585596431,-0.1957536363572982,0.3963140599770198,0.28376131267749416,-0.5915169414010472,0.3932553806783214,0.01939606259807574,0.3487567352854729,0.1827167894723394,1.1620829981936558,1.0995025753293366,-0.20675055413340038,-1.1734980396897856,-0.025235658769450615,-2.4596823501919807,2.1233616564123636,7.333625243714146,-0.3228315847925666,-3.9541210443469206,2.525834603146995,-0.9149895710722803,-0.9149895710722803,-5.2633027306722875,-6.142852862490473,-23.353912020938914,-10.230264340276149,-9.716134100460884,-8.396312651203408,0.6161447853008103,6.799977194436353,-125.77917799395593,-109.70109414838888,100.19596998644978,-111.04556109333271,1.1101258089295962,2.6286322793528734,6.11542624049062,1.494179588328743,1.9657541988064329,5.9583281999350906,0.028162421165001318,0.032244055153436695,0.10446907381351107,1.2002206268358573,2.129632502196898,5.686747403045684
0.06216943721298807,0.06216943721298807,0.24597941917567506,-0.10942994156010193,0.02058478672298911,-0.04507732107136133,-0.16649330783258506,0.7244365451785928,-0.20719622188083373,0.4053683662161683,0.318205859168631,-0.5943391680140769,0.37502801945582087,0.030371633510319077,0.34447043077534334,0.15708996276117318,1.1394643871240726,0.9917422050689872,-0.2443017946819805,-1.075699915640412,-0.5834025660681695,-2.306654965259068,1.6786842434944231,6.722256870144884,-0.8447892497608099,-3.503207766591659,1.993229013867563,-0.722426888761466,-0.722426888761466,-4.8641111172938,-5.631493950054367,-23.6974677569593,-6.640933565367486,-2.958069373570939,-91.9748252971171,10.40195512846533,-94.26093612456411,-126.52924121934267,-110.7036599449102,82.92189993857916,-94.13951247129708,0.7329730384561158,3.0109070666148683,5.66462959673313,1.0123092524064239,2.4175889073326498,5.614468621195772,0.03667250733827566,0.03874727292989995,0.13060775986620937,1.075324238249297,2.040550938432679,5.462455994627065
0.06338915558681464,0.06338915558681464,0.24650989492515543,-0.10544005923805568,0.023930708680583716,-0.04599389641712079,-0.17075741822743537,0.7227161669813625,-0.21573252870786977,0.4113611862999908,0.3412520753717418,-0.5980986092232207,0.36307818392233826,0.036982640204047505,0.3427970073598306,0.14224954919791083,1.1055848675694042,0.8896536592044071,-0.2720840571598592,-1.3786298469646792,-0.2875901733753004,-2.551699393792945,1.7525560041273365,6.256487258886036,-1.281017880182992,-3.2365521491078795,1.7508670987200248,-0.16114117638107242,-0.16114117638107242,-3.3196845529715517,-14.787145431772817,-35.415386215095246,-9.818199382614768,-195.31068901827345,325.57561317943464,-175.4623992633028,185.287750856321,-137.2663126663458,-138.8666579369613,66.77727493867535,-35.94828922248745,2.1401100276930314,5.752759630878403,12.728764792792882,2.4312304075860545,5.522191803204207,13.089545411045979,0.046016046525035874,0.045381871334333086,0.15830820203473678,1.8592855368285393,2.0839055666004733,6.878293550194376
0.063919958431763,0.063919958431763,0.2467253770546179,-0.10373947455343827,0.025262705884547917,-0.04643962331776818,-0.17308479550821546,0.7227007216982672,-0.21992559439755444,0.41450429222507046,0.350704395446362,-0.6003046759476589,0.35831396844557867,0.039405389319117745,0.34124848399759733,0.13444037657770494,1.094494531710034,0.8443457524292783,-0.29562142606257935,-1.4242577189557206,-0.19748859608156985,-2.5890867029305475,1.8396450761412315,5.948983312830697,-1.5267264924616326,-2.908989782074057,1.3920599638231073,-1.0704821442963064,-1.0704821442963064,-5.169172551406915,-6.089030900964702,-26.898424648981862,-13.614085976218103,0.7410541343049514,-19.987689307302105,16.427282131421325,-23.418716772605823,-196.27125777541258,-153.97750010392636,208.42796706913572,-221.66674901881507,0.9662355061077613,2.9040193231966156,6.127221665436141,1.7574743066507617,1.9204916111315602,6.370857731445402,0.04491514092048625,0.05533707407787249,0.17302538785316876,1.057600217295903,1.8836823427263953,5.454699109118542
0.06557766077457805,0.06557766077457805,0.24731979423645914,-0.09842964163245116,0.02912055759188545,-0.04801800768208287,-0.17947253311412595,0.7199399011761235,-0.2316320770624505,0.4216407568312289,0.37753321716981414,-0.6095534452302416,0.3464911505693271,0.04379873409575893,0.33594648153729806,0.10915783503271065,1.0706731478915645,0.7227612722805707,-0.349369462984711,-1.2763744826411478,-0.7576042055304997,-2.315065638586548,1.232938552279641,4.9983567908064295,-2.273989902879157,-1.9340011457671682,0.43448753796232953,-0.930771613697969,-0.930771613697969,-4.827640700879964,-5.257176346832845,-26.733117050332215,-10.080174941955192,9.593688475008944,-92.90595166924834,28.15414046789839,-109.5419058855159,-195.0576831298539,-160.77648238647706,189.26188870713477,-172.746505376529,0.6612783850283102,3.1944334906773335,5.680969159366795,1.3037173830426794,2.1425337640183684,5.859115649929031,0.06788717100206439,0.0780288193019515,0.2525875409344178,1.0475967911637873,1.554698837005172,5.319968344839591
0.06676614280050816,0.06676614280050816,0.24768014600580598,-0.09467352865149627,0.031485330261694026,-0.0493311376534413,-0.1843455790308777,0.7175140722068968,-0.24021477185680698,0.4261487215705588,0.39402545539758704,-0.6187313686194978,0.3407853208006108,0.044298120518154904,0.3337562584269972,0.09431574465139099,1.0437970084226518,0.6051881609036721,-0.39064055855064395,-1.5173788663260854,-0.5185160061657028,-2.5852184179461237,1.3899812076927238,4.288832028169985,-2.9090194199667194,-1.288674730685332,-0.13586497181349635,-0.21721610239882672,-0.21721610239882672,-3.3623275278948057,-10.73366419154251,-41.59408124491918,-14.08790635821494,-171.63423113916946,288.3943916980678,-215.67402515705544,258.264552020221,-206.3175861800028,-202.02234571055897,174.06750920972186,-150.36371730446658,2.0300519574561036,5.665467191150917,12.350077796752071,3.102529683801295,6.068951753466983,15.350990439232893,0.10385293580088399,0.10360149020945199,0.3593995588795299,1.6826856278916633,1.714853590769426,6.023561592083361
0.0672846404957791,0.0672846404957791,0.24782248829742504,-0.09306165029524742,0.032347644710773144,-0.049963231213678946,-0.18679132337791413,0.7169349341316883,-0.24444763463986235,0.4286678424010126,0.40037809661559687,-0.6237679337420234,0.3389511785223387,0.04375823630126406,0.3343640935197529,0.0882193744624814,1.0415160394607461,0.5237397322910632,-0.4181531914310984,-1.4842186881468244,-0.6174984236068382,-2.5549335504843613,1.3023272213224972,3.917126917066535,-3.5433314737026578,-1.0891786755937658,-0.4683804200882493,0.308030173506168,0.308030173506168,-4.0593391570664465,-0.009074493862511529,-50.08979684828165,-16.240427716720355,45.48906280249122,-130.057746874142,68.85215269320356,-149.49303662127267,-238.72140306154245,-402.1611397640414,124.14149532978679,-191.45726392019472,1.1470289142450285,2.584859130191801,6.14260715830886,2.9926802650376687,1.4393606183372842,7.469454390160241,0.05756847187259971,0.08062395376929737,0.23721625825243056,1.1447271556880898,1.4021907084603775,5.382022231839353
0.06892489535312889,0.06892489535312889,0.24820373464732823,-0.08792778443926912,0.03435882260978811,-0.05217433646529998,-0.1930466981590212,0.7110265894919441,-0.2551827428891688,0.43140829244638057,0.416717811336679,-0.6458175198368206,0.33500024183097765,0.03966801417250513,0.3357077064089347,0.06812777658359422,1.0546133245974194,0.28910948151245736,-0.48457152237564266,-1.1356191913444518,-1.6560610888290386,-1.9715551619616167,0.025836046084548276,2.7436169850222676,-5.477695778737733,-0.5340502695709586,-1.1914234842695421,0.4164311892303888,0.4164311892303888,-3.868829633793653,3.8847783781740985,-49.88621541496206,-12.446058789926939,58.47788826920187,-197.2473642506359,89.09716637965047,-232.8944672346646,-243.4080821943401,-398.63785800601613,105.12113820103907,-125.59904440414984,0.8691648615490049,2.728804154254337,5.657900764292712,2.5284670151887876,1.3110879997135743,6.4531887121482825,0.058684153964828026,0.06403895359741786,0.21271520650210743,1.2936269831632057,1.009716532616938,5.252623114975726
0.07012107842449906,0.07012107842449906,0.2484238028311613,-0.08416516316554569,0.0350364260817683,-0.05398052134281142,-0.19700856891436158,0.7046034574303788,-0.26225596796269945,0.431056322021866,0.42489242222539453,-0.6678654918102722,0.33375955678742986,0.03456495960023005,0.33833289309137893,0.05620626172843836,1.064993641629753,0.08827135182469067,-0.532874850252658,-1.1308152053824276,-1.8893312661968538,-2.0883718952679398,-0.11412344986649198,1.8559272414023065,-6.952062529822404,-0.17021888821333891,-1.6778599531840606,1.154745075271068,1.154745075271068,-2.7025315933793013,1.189671379591734,-65.44587353688469,-15.588518326172155,-75.91441333060806,116.63144396013396,-197.03277238411016,226.92819198265377,-258.22697055911647,-437.70135987447384,101.20754079677619,-159.90038636646375,2.214269248116581,4.208727411213779,10.785494597106975,4.590767067442801,5.42162066779332,17.323401430570303,0.07165173505817818,0.06796195510432101,0.24179924222575616,1.7477949474362742,1.4057979076600546,5.622554935534702
0.07064544274985063,0.07064544274985063,0.2485134778290963,-0.08251783356499837,0.035104165968503805,-0.05481755768982908,-0.19886076629512334,0.7018465033352145,-0.2657489407679512,0.4314250113871452,0.4274871487734294,-0.6779613426666966,0.333613370227781,0.03154773107744363,0.3371928621156315,0.05844085367551002,1.0717922963912905,0.018847239563725644,-0.5373949982171995,-1.0401147815952403,-2.1295626250052635,-2.0439944675953434,-0.15276226334412954,1.5051462281708452,-6.006640637532633,-0.05365675730756576,-1.9938071113936833,-0.870874307751344,-0.870874307751344,1.2922938091226475,6.87014660085159,-41.73046580688567,-0.9457580249324199,93.82036711681596,-225.00321296741936,88.60516352778663,-150.94547479232384,-223.03882815536357,619.8637836166373,67.26423652815794,-158.41285370208126,2.4976882532408973,1.2878796215478716,6.400718463865152,7.180975192394665,0.8787732042677373,11.113141087624308,0.13207683922095365,0.15042571156142365,0.48966951928237995,1.7497755630868985,0.9308827713404032,5.3016909785965645
0.07228423799810642,0.07228423799810642,0.24881246020249445,-0.07713239211414634,0.03475470100458692,-0.057420131534179866,-0.20213555459028673,0.6873650249776039,-0.27352180077213584,0.426350419797908,0.43225281014411654,-0.6997518261965789,0.3339885899819099,0.020830769374249433,0.33219981434532353,0.0641324698835824,1.125263054240577,-0.17039717419393144,-0.5263147550607613,-0.3852091032043597,-3.56672634074071,-1.2829609246544011,-1.6523999515866312,0.44002065968334164,-2.916539741029579,0.20827234217761445,-2.413736676061378,-0.954728358354229,-0.954728358354229,1.289545292698742,12.066531981164355,-40.479628055591,3.178825003218102,119.04677913430774,-245.48086631012222,128.81932227727785,-276.68172404925315,-215.2003877787179,625.6695987232498,48.17670996371013,-66.66093752480663,2.6301616382642026,0.9834311411681783,5.843744042215815,6.586347310314739,0.6231721603984066,9.377768334907916,0.11501186862954572,0.12298387058261481,0.4130643006268939,2.2437087518118126,0.599126217114361,5.2033788453759175
0.073459336945622,0.073459336945622,0.24905042993886584,-0.07307716985070073,0.03385537726505765,-0.059281505966297256,-0.2031666860301274,0.6740873870558599,-0.27797769458448984,0.4200799400386188,0.4324423813526517,-0.7062872841220444,0.3350732645555461,0.011535230553903805,0.3299203869648509,0.07018586754752165,1.158231282822412,-0.3408564236704846,-0.5228336840031719,-0.2420575611858417,-3.7992355154784465,-1.3077722119524409,-1.739760834220869,-0.3334489459618123,-0.7791936048833128,0.40347681348374387,-2.8394333514095527,-0.2174970040787442,-0.2174970040787442,2.255975375197624,4.985062447116731,-58.14070633386486,-2.420996780392023,-67.0344465600887,175.5619746556929,-191.78407907503055,324.4321638432799,-222.2822868355822,569.8946963347871,66.25116143805504,-201.30752285280488,4.33665030440405,3.0581470866539173,12.695919388494406,8.937937182072789,4.092585507503145,21.668752924593655,0.14401775234446124,0.15552353024291427,0.5186580117116645,2.063289408565577,1.1719536169911802,5.588164857278837
0.07395678145593745,0.07395678145593745,0.2491636701396796,-0.07136611392361865,0.03320068251358371,-0.060035455099637945,-0.20386527072356028,0.668981015407574,-0.28004870502965457,0.4174003134501243,0.4326929341374323,-0.7058856103686345,0.33586799878868306,0.0065585804508779145,0.3110810798186969,0.07482431664375558,1.0773264503449203,-0.4836490622466491,-0.4405315945076406,-0.29763262335161517,-3.8357492362997965,-1.0682628106121523,-2.1619743684206263,0.6601204989194047,1.383833569193677,0.5585996541389895,-3.3233838715724953,-12.27160114069873,-12.27160114069873,2.785531943848169,-49.03963040012379,-89.45903186822304,54.43662087314297,19.376931430418203,-182.8351764607491,200.905347557617,-342.95067268208874,640.7037638324169,1406.6977514594105,89.30780252906746,-267.6153067700514,4.977005027233717,0.6895774929349564,7.746913780284727,18.480774925177965,0.5950612105963534,21.40681301729534,0.0616549650641828,0.061518553836368624,0.2133533908386964,2.8937043042692387,0.6203824029136232,5.311071649397188
0.07533102095507448,0.07533102095507448,0.24955939367252436,-0.06662400669808727,0.02980595304546441,-0.061514464726256074,-0.20402465180951715,0.644925953700749,-0.2819662220978553,0.40131252849485705,0.443609314036661,-0.6820109742584258,0.3394617567692582,-0.012040213684079015,0.2501214681796553,0.08695425375171345,0.8384939813484142,-0.9138542152190383,-0.16771497945762454,0.06692708625306722,-5.499092587397114,0.15772944984686635,-4.217044830537022,3.791184331747557,8.314129052450282,0.9309670309721971,-4.356017603243763,-12.454613823265532,-12.454613823265532,2.4258644505763267,-55.780166009286674,-91.24685781093501,54.636923519025,38.73275227145154,-232.9595116873491,225.64787872141576,-384.62032179769466,636.5847239164135,1400.645437152826,78.3815695420582,-217.60794345300692,4.85596420164152,0.49171788267682476,6.944461466706229,18.509308904762246,0.4538558899397342,20.949847014219333,0.010145873747025112,0.009972837598111859,0.034845996041363916,3.1553997621696817,0.4217772093843367,5.229731318251111
0.07614163012169799,0.07614163012169799,0.2498850204878166,-0.06406949015079975,0.025941333786861157,-0.06178436714409163,-0.20426621928930674,0.6260412334390422,-0.2805599398051223,0.38477659739024056,0.4610681140868825,-0.6438544958371092,0.34337460716493484,-0.029329926685354543,0.20658431044208903,0.09658937811149401,0.5898866339613006,-1.2691821848735896,0.013345246705159639,-0.2900043719681051,-4.883597129305402,0.5673482442492436,-4.9984717450777,6.040569975919777,13.153752362763074,1.2849161272390044,-5.428689209010123,-11.9855673533163,-11.9855673533163,3.1378308669483235,-88.1034195735246,-111.57503880647997,46.14433180277381,-287.44384742875764,717.9477953472842,-33.75567854232528,2.9607031372196557,629.9870290887387,1313.9883053759092,129.2290342662863,-420.06103710704787,9.116759247554047,2.8825428237986936,18.88805001674462,19.160201300879194,3.3499263946899385,32.49571760863836,0.004792325393533201,0.004777731022382285,0.01657554061804709,3.1203125284392685,1.38292291481318,7.662770507170289
