X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.21347623878211394,0.21347623878211394,0.22101706807714386,-0.0024841631782265435,0.009259026524973145,0.000921466163759922,-0.5139448446753834,0.13850542725568146,-0.1551081698085144,0.5031267841133694,0.4262703555436892,-0.2477383491198456,0.2640464261296618,-0.38294244667572824,0.5279565348124258,-0.023561828565640198,0.022940581934301593,-0.3947850526595788,0.053782311509485814,-0.681021303029605,-4.215221136951522,-3.0791628972804337,-2.1961736054863055,7.609822793859496,15.412560997492799,-1.6751037064907603,-3.5304856366095962,-6.992624918207463,-9.905168927228281,-7.004029986914552e-07,-0.15488328485422542,1.712762883739889,2.530257793102469,-2.8644538672961684e-07,-2.02271294028718,23.62192923352552,23.8907038288716,0.008687646724706016,20.877463073416372
0.21429732572659504,0.21429732572659504,0.2209855072867514,-0.0024717320110093414,0.008629004697332668,0.0010144017850095986,-0.515161802874298,0.13227911834391531,-0.1601941442382613,0.5003422866556043,0.43775592559031545,-0.22359655049857338,0.261601606522946,-0.3886731936385539,0.5286046484645919,-0.024462243543485963,0.007050168014268854,-0.39927212202024903,0.06007250149723757,-0.6233391673976303,-3.9745241160565974,-3.138889179277543,-1.810448609060491,7.263934509986998,15.70946560395073,-1.7221689633501105,-3.327098143571747,-0.051713980438665264,1.504874649270052,4.779418977534852e-06,1.015600848878367,0.6764668862176131,1.5364666019556896,-1.367979196343315e-06,-1.5735747095858603,8.683590433691595,9.730078501750398,0.008651949676332543,8.647156778869903
0.21688123940855414,0.21688123940855414,0.22082621985191317,-0.0024898828767379285,0.0067122149243513144,0.0013321623401951726,-0.5162306062763805,0.11239727477777621,-0.1742219158928816,0.490890029808384,0.47087550312822674,-0.14437652626549177,0.2516442839571641,-0.4019079385054732,0.5276764365250957,-0.03682564909737954,-0.02030827620205858,-0.3941118107046474,0.07296984187269488,0.10708060093454345,-4.304572886942526,-2.7177855765731187,-2.1037736261129867,6.219450751261708,16.648083257751445,-2.2297046265606566,-2.4862300100466426,-2.985890758965989,-1.5339746436771975,-4.078658089860191e-06,-2.4176548361529693,0.39251750028567467,1.1601092237616428,-2.419009873029076e-06,-1.8938657090641142,6.737676833119979,7.147954449435383,0.008558828466275594,7.3867134304949
0.21876160439193673,0.21876160439193673,0.2207009785132567,-0.002630665963080518,0.0052573919317029155,0.001626827186887316,-0.5153681836447838,0.09575961805099152,-0.18407311208043306,0.482726243669774,0.4913985919042158,-0.08396722458793797,0.24372262603230704,-0.4120021689804469,0.5322681413071962,-0.03175773039623762,-0.06206637848597548,-0.43109166578690317,0.09475690712265807,0.3367416016103082,-5.152687234614026,-2.899593974309695,-2.523954085448492,5.32142339001976,17.38887877555189,-2.173105732036332,-3.4153345516307856,-8.522623116610568,-11.204478945639126,-2.8077100844678578e-06,-0.9799773779156267,1.0187686509195597,2.355877236437225,-6.265664689859667e-07,-6.161680096311445,25.46963022514444,24.315837677037045,0.00847797095565627,24.095531149563556
0.2196018033845942,0.2196018033845942,0.22067186572787395,-0.0027137278557455755,0.004733827240970713,0.0017976041844139882,-0.5150354079359848,0.08833417800107621,-0.18891898654264191,0.4795753575672913,0.5020294999561172,-0.0698926062197099,0.24043819284550808,-0.4169851232441047,0.5590158484858239,-0.022531703671841524,0.01185363803771683,-0.36672363054516965,0.04849232705509557,0.1890111700604968,-4.905309449790872,-3.046794359340095,-2.1525344304572,4.813948966600357,12.89324161152358,-2.3433687893224815,-3.0563360588699897,-3.179493631093866,-0.3937629149375157,-2.392042804945718e-06,-6.301221664045252,-0.6583220460322816,0.7267316504116472,-9.68854951896407e-06,-12.759345325800115,8.941722198522678,9.621617065447031,0.012516041235526756,19.21685947327953
0.22258086126037238,0.22258086126037238,0.22056307805002423,-0.001848229536273994,0.0029047684578495893,0.0013697974050665455,-0.5145694627880016,0.06294116778361813,-0.20336701284456818,0.46762732612603863,0.5057158345778517,0.0130129770452034,0.22662510337003355,-0.4308040749154571,0.6533455591992124,-0.012620250114964798,0.30965830238414493,-0.31529905562109334,-0.1783496978897069,-0.008647497595288552,-5.393425222266759,-2.9659463860766806,-2.6538270626333103,-1.49222845739464,14.85575030957358,-3.1173331610398347,-2.784082396184624,-5.63991031621837,-3.203033921434372,-4.4539272409175636e-05,-8.688479466416718,-0.4926688123134504,0.5351360147531576,-2.0135333931427767e-05,-15.991226671714266,8.463179875669105,7.580356898528798,0.015799267021117034,22.00230268739664
0.224999998489598,0.224999998489598,0.22058403522194892,-0.0005478207685605244,0.0022217730217726924,0.0007011409890688616,-0.5149109065304336,0.043552475778019004,-0.21444833769631666,0.45796863771156354,0.5027047016726142,0.03337949820447426,0.21558283164027622,-0.4414771439889286,0.7073382664821616,0.029289462163522236,0.4061435838743563,-0.03545440721417189,-0.17477541945910585,-0.188864997906864,-5.492531538878977,-3.3362205324100573,-2.7493982805923625,0.750335334532723,-6.585813931976211,-3.0090261989617764,-3.332496563383691,-8.883438097302388,-16.12190912206991,-123.92973447411745,-1.4244408338096122,-0.9097656567757326,1.6160606698054094,-24.574596135041144,-25.529575266317757,25.554099215853665,30.239095017058943,133.57700773071676,45.958750122999916
0.22609954268221782,0.22609954268221782,0.22075307885827994,8.179623679428266e-05,0.002210708976636081,0.0006307556946635477,-0.5127280452315465,0.03232697620958995,-0.2200127976199289,0.4535855109878298,0.5020183426752922,0.024929847003271395,0.20898521836409806,-0.44438889973311324,0.7115657166155646,0.14868020524167178,0.3814367861171132,0.019472675182324182,-0.0381890969010045,2.749609915628622,-8.261704193725286,-2.7800144882729243,-3.6118287730462635,-2.196417492483636,-3.9845348669992804,-5.5164351329444425,-0.5698661130599744,14.325945216448615,-7.7018389836746195,-32.19900179551583,-27.744713871486457,0.5296582910542948,16.878291369641094,-3.1521583092317114,-7.440799714687328,29.58110426876985,82.47182720236823,41.88458070188032,44.523641913590254
0.22961485478965543,0.22961485478965543,0.22223926607335615,0.0017428780465680192,0.002900443629652076,0.0005297769498634663,-0.4786339711464474,-0.024312471142352573,-0.2220209352273439,0.4251066665642422,0.46608114689846286,0.027546581410484938,0.1641831471192901,-0.42815595548984037,0.7223058995204502,0.4803769793349381,0.3236329455099269,0.29040250331364503,-0.0069778466877996785,11.146692142133324,-14.915292116035841,1.8194505696613372,-7.8028998051016405,-12.169575032205456,4.969030069138394,-12.503118124316067,7.007370639181443,19.92462533769721,6.6124618450937565,-31.018668824185085,-23.189446569264998,-0.8283771652945422,-3.2146281158199344,1.3424344361801879,3.279955760123599,47.665026770486826,63.13300524252902,57.198773023272544,62.66097439492121
0.2321860913801144,0.2321860913801144,0.224499416896421,0.002971775936970909,0.00444206976380292,0.0005225883374308321,-0.4283827120269924,-0.08613948300575822,-0.2104489761671056,0.3932220176322077,0.4117890667631894,0.05622929837102978,0.1123517697528507,-0.39461243712995,0.7254133844125394,0.8044891237360693,0.3827522759639418,0.5928543062741223,0.0008576465460837535,17.147943722147037,-19.94018181246363,4.625091667786687,-10.04648647033594,-18.25272901380634,11.14390147657441,-16.551193470912587,11.788083053334914,21.365540941565495,-15.23621105011776,-31.891258094360982,-8.977697592512886,-0.5948931150634458,0.788636699816017,-8.204659363735068,-5.062550057443666,98.82768354974621,118.66280067586618,151.11978537283557,101.81146493679155
