X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06979367565427648,0.06979367565427648,0.2087630751023604,-0.017839846734615892,-0.008424677158568794,0.003286190802802035,-0.4927984642364469,0.47670000485865033,-0.10687490334825796,0.6234442455941324,0.08985249126646555,-0.7199157042291777,-0.03159089965471348,-0.7510640266875098,0.035134562713390646,-0.09919858673002144,0.8759448517928382,-0.8385990817799054,-0.18230749074078706,0.17459252047522356,-1.8208918055689172,-1.1114332610027136,-0.16161669051090596,2.443577084565335,-5.524030173397007,0.5935355253292816,-3.2965062603510114,-10.667204936881058,-8.306737413817233,-3.341483598195677,0.5595931127450646,-1.1745876399084105,-0.6288470836773943,-5.272497688919511,-0.6619919473539566,29.85089656579243,21.404159292347476,23.127908836386958,5.000004091279295
0.06984538184433255,0.06984538184433255,0.20861023188256714,-0.016509909904050945,-0.009738225587138579,0.003014194587401348,-0.4927340318588734,0.4746649716868223,-0.10882297253558278,0.6241057525251941,0.09411155251485778,-0.731031651034774,-0.030697186797710656,-0.756229047603704,0.03001930256103928,-0.0972490731267845,0.871373034931349,-0.8392269213932101,-0.17795305820099283,0.30577872499953956,-1.5131365250729114,-0.9649172969161572,0.17132138472385422,2.3382436530256996,-5.630577965004428,0.6075236533983599,-3.3188517705961256,-0.3817955439388312,1.5755128739203088,0.9799443178837417,0.328718636214004,-0.10985780251787469,0.0843886379703318,-3.2495159038429255,-0.7894143484368003,11.492446113521968,8.910074777677396,9.2754787850387,5.00000417920179
0.0699488883520201,0.0699488883520201,0.20815594515920083,-0.012128012589223514,-0.013814651902450549,0.002120164038240634,-0.48827366842716585,0.46456144492956886,-0.11015093772564141,0.6215289568899166,0.10084512623511085,-0.7441193705099043,-0.027442697509822006,-0.7725642188568544,0.013471039007477762,-0.08796140241698128,0.9023203491727001,-0.8385964402357922,-0.1844068541586372,1.3403252350410613,-2.5472169521670383,0.2502666473927716,-1.1402003828448235,0.6593311887991223,-1.1573980052700892,0.6895430009159442,-3.391255271975759,-4.419733250733683,-2.0283943413079055,-2.531984714487138,0.07797911983799244,0.03490920450259072,0.2741413980759857,-1.3709595392338465,-1.62857374991367,9.427855094192115,5.302673651722156,3.142598629844687,5.00000414988476
0.0699824920894477,0.0699824920894477,0.20785701957765965,-0.008971496177300708,-0.016869373605025488,0.001472144502929214,-0.4831845641576239,0.45455553965314033,-0.10868648968542619,0.6162688822511799,0.1024492748412001,-0.7507455819405672,-0.02506963852886582,-0.7849347549116971,0.006106020050442641,-0.08029133631834119,0.8677504785961372,-0.889280829740304,-0.17924162646850608,1.4345227836097727,-3.0552618305927823,0.48403797597424936,-1.7791386644506075,0.3748683318904489,-3.3340981641852587,0.6306123752087026,-3.5987354603435713,-11.10920759422941,-11.769834394171813,-15.802977980428308,-1.0942435374606494,0.5964941289724903,0.8895445981310521,-5.186350216492558,-0.05749641154588114,27.66947246370501,23.768396969965476,41.475533293811274,5.000004132258996
0.06999241545424272,0.06999241545424272,0.20772783127353084,-0.00766354096866281,-0.018257245862198207,0.0012218045046965735,-0.48158065297566327,0.4511673621162107,-0.10854899263659647,0.6149309053025511,0.10423447856624601,-0.760241639539841,-0.024189724789361614,-0.7904217073772696,0.004716330759929966,-0.08510369519877704,0.8468931143664126,-0.8766855202134568,-0.1570219154158796,1.194344974465093,-2.2876420203100283,0.2491159880887568,-1.0337866666713367,0.8765099114720057,-4.211846022436394,0.5635093146158784,-3.4010074035358926,1.1520971248297496,2.423018994500945,2.3716116590059593,1.5728720767639468,-0.12425705871744963,-0.002623770828856564,-1.2914531383645866,-0.39864072121525096,10.799014335043488,10.335909149469176,9.61510295254982,5.000004122090215
0.06999928078421051,0.06999928078421051,0.20728477865402992,-0.003576390101842434,-0.02238276260309541,0.0005503641270269468,-0.47484159072192345,0.43948698609177517,-0.1064036996669156,0.6085826196510522,0.10678104501683063,-0.764508740847974,-0.0217663565969179,-0.8054375664649936,-0.00039087861155952757,-0.09554275182838265,0.8041042079945381,-0.825493101303511,-0.11256873365378749,1.3107654026900462,-2.308347853882022,0.3850466057619033,-1.3468660721962713,0.5518228752057383,0.41720963095388497,0.38310542515273316,-2.8047125757935056,-2.842246084272711,-1.668249614871222,-0.038928567233068145,0.5831584303194962,-0.8573351866113423,-0.6777472207358168,-0.745504862520772,-1.5435900280455854,7.958160294068449,7.515621610348985,1.2547221725628237,5.000004159474129
0.07000003919864886,0.07000003919864886,0.2069334311046561,-0.000877047018616565,-0.02535057017290755,0.0002337743990686839,-0.47144673504475754,0.4322519940055058,-0.10624506895589894,0.604605763590432,0.11054779156760554,-0.7688222995929505,-0.020882798735541188,-0.8150609713284421,0.0016178199773640091,-0.1022510948969444,0.7072010367122641,-0.8556940231735425,-0.0633898424797093,0.4722879860935358,-1.6765062306987943,-0.42261687828348393,-0.7824507852298946,1.77414668328397,-3.925169305613442,0.09216264163107951,-2.6558076830340176,-11.425592073681951,-13.133156960108463,-16.739768343487103,-1.2293657327738,1.0522829793746524,1.1510052031036366,-3.990377843187396,-0.023254727198055214,34.16436049998513,31.860342808731918,59.500475154877876,5.000004121393555
0.06999921367261351,0.06999921367261351,0.20684071185460948,0.000521577861389188,-0.02696303654231094,8.495715770440134e-05,-0.47074751181675273,0.4281197531597269,-0.1076097401067266,0.6027570693559916,0.11255919468027349,-0.7747292224693261,-0.021283994295322708,-0.8193944179649851,-0.012690643031432332,0.017325941376368437,0.958400647442519,-1.0511707100473455,-0.0900833828492577,2.002088745100087,-4.087265555943553,0.5352464415472169,-2.599510522652206,-0.042310402866172284,-2.128492981793991,-0.3475115614160392,-2.8027091012670518,-4.8177058555542125,-6.114405525992016,1.2016406935140793,-2.6207276628956047,-3.899967635480749,-3.816347661987873,-16.87173607776138,-0.24696175626701855,54.70664280146084,79.35362908769976,95.46714652454074,5.000004178858386
0.06977447937292236,0.06977447937292236,0.20813830016049895,0.006201281060198096,-0.032839164544302926,-0.0002933327612370455,-0.4440871911256741,0.3918074185369706,-0.09035223134745536,0.5742149059374935,0.09910408428520041,-0.7696170398259584,-0.025457827087273763,-0.8319269964005769,-0.0750828143677152,0.3601655980028041,1.377718452348511,-1.4334772353864202,-0.06873122160903623,7.772181008039117,-9.849560801654794,5.3823926703158795,-8.126431611818413,-4.289854899739782,2.5901570514440375,-1.5266126402700273,-2.109112358619951,-7.82445504453041,-10.538858116676419,31.923294995855596,0.34981796437477386,-11.08272609448369,-13.896609821518158,-42.559604062729974,-0.08581069540178099,82.23333641730808,99.14095510444923,136.42393690652705,5.000004088133004
0.06945037266836451,0.06945037266836451,0.209653615697787,0.011731935258963024,-0.03891139413637868,-0.0005349569564947109,-0.4154212416744949,0.35450405804115825,-0.07146146910148757,0.5435540574546537,0.08505362192345763,-0.7636544747420055,-0.03336926602816329,-0.8373518523510329,-0.10539894570390065,0.7282575864807015,1.7468297249002718,-2.0320368187002593,-0.06967528467064679,7.792421483891517,-10.697168864894115,4.666425944763144,-8.658235082043044,-3.01501323199644,-0.08518493419105877,-3.0192752146856967,-0.8392474216262081,-59.20518499804825,-87.73752775742732,98.1344296583569,0.8732871491634536,-13.590739725557384,-12.822728755316916,-22.380744735405123,0.10020444113485927,212.65182022934593,216.8475246523082,231.768407076929,5.000004067725829
