X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1418040569518368,0.1418040569518368,0.21275015020493893,-0.006571578181555885,-0.0054445666172657755,0.0015730500090955202,-0.4613363130235716,0.421411909478717,-0.1906802596209672,0.5688825850157795,0.48865590390291314,-0.4840406619026576,0.18500087256161768,-0.6067826521708638,0.30879448071844035,0.0025076747686993864,-0.0389365094055696,-0.43392701609179846,0.1523896747786683,-1.0950613436866836,-2.2246398398132,-1.7641770893270938,-1.8958172777879512,5.736428119632732,17.802006173229977,-1.6130538996753283,-1.864113175062536,-13.912688351538755,-13.953461857554121,-6.5681638061624095e-06,1.1426035367866563,-1.3363093895406966,-0.06679131803038274,-2.0100272089388672e-06,-5.847604952668327,28.374270005112425,30.032024411607534,0.010849079397759554,18.22559942332759
0.14230179700379755,0.14230179700379755,0.21275527665301364,-0.006634069524698211,-0.006207606227485386,0.0018010893677747751,-0.4633128657848355,0.4181698450953482,-0.19385960353560727,0.5665058127475908,0.4971695605147791,-0.4608654468785328,0.18274384002151434,-0.6109277352283771,0.32993953071601817,0.0018999862223159699,0.01889900560100301,-0.5294151474878361,0.11186163817831851,-1.0045985130748039,-2.4197749447307357,-1.8618348397024924,-1.786888086280249,4.819930428153758,14.066440377043769,-1.5909517395861614,-2.4618701736389936,-3.7427565509955416,-0.6607320403425949,-1.4062470223468251e-06,-2.855637076332873,-0.012379840513949247,1.6697819331882204,-1.9581766969199374e-05,-12.202955018255151,10.675857101964498,12.119938584504698,0.015016041418641766,16.715919354426067
0.14406802148873954,0.14406802148873954,0.21275764617308646,-0.005784964431113454,-0.009438827751092619,0.0018729761036635892,-0.46527811604873576,0.40136084706306524,-0.2012570948342559,0.5540494082357811,0.5118038252438826,-0.4119082875989538,0.17348416131562577,-0.6221650978001062,0.3929392836406039,0.0013666923890733665,0.30295908465704896,-0.7990847522475669,-0.07182814519908216,0.012235496245717197,-4.421534455689199,-1.3437605916498023,-3.262907636221179,1.3726182959874837,4.939256058064873,-2.0918676831502996,-2.505699998056114,-6.209755545189328,-3.4124496861712053,-0.0005731954169399985,-3.2532015611535687,-0.22528117833389727,0.8239735355590243,-0.00041722277928372617,-10.286582397371328,8.99714309126236,8.944980468048803,0.05672698660745853,13.567439804938585
0.14555463738930144,0.14555463738930144,0.21277497555240582,-0.0044857329559216865,-0.012676528344933793,0.0014427866706590317,-0.4650144142517203,0.38320649412674873,-0.20642399185620097,0.5407686350167658,0.5134907657315148,-0.411730327334213,0.1659702248098634,-0.6332930540303061,0.44542659519091116,0.009602664584798632,0.41587709606676765,-1.029625353571737,-0.1648843737662161,0.03648104820539539,-5.793801348952455,-1.6642265166803385,-4.199489210118481,-0.3077884614766886,-5.3542722301679255,-2.0895519334288273,-3.9622321237177895,-16.619768903916945,-15.103079241697746,-15.165525848708802,-1.190838983082748,-0.43187019651157765,1.8950742158940113,-6.854660901978504,-18.185651827744863,30.7499526564452,30.01666821616795,23.40049437851862,31.745304700665066
0.14624875421100308,0.14624875421100308,0.212791342543388,-0.0038844197553668555,-0.014280266206206935,0.0012446248320028826,-0.4657281882001909,0.37549191446259544,-0.20981560426188706,0.5357488144787096,0.5138234865132972,-0.4232723512051823,0.16354017259858983,-0.6416490255502226,0.4453106615368065,0.006829143565207072,0.3972369743426439,-1.0149198750743287,-0.14021900378064325,-0.21635707114036318,-5.128661697404539,-1.9117235353843536,-3.528843808632822,-0.19270455408168763,-5.638036157439974,-1.8046597125833157,-4.533843220184088,0.4572515454897754,1.9149729748934674,2.430497362554525,-0.14369525819067874,0.8030615070123472,1.5407883761290204,-0.7231063777733715,-2.2259381786774943,9.399379487136859,11.01299682465547,6.461383815657361,9.527427829549419
0.14841488641542042,0.14841488641542042,0.21278717672005457,-0.001901303164644639,-0.01906224757587191,0.0004919020886807402,-0.4653323017087791,0.34936333585949986,-0.2172943310220701,0.5160719481273174,0.5089223084904279,-0.43515752848791794,0.1530962257064568,-0.6571520314489119,0.4422772185749708,-0.005418965621038232,0.3955030124006014,-0.9544223815077618,-0.1474843822874432,0.018125346139229156,-5.326286231029114,-1.5105693589284133,-4.1754762104226275,-1.4442461054365872,-1.1086138630631497,-2.1378401375851754,-2.8079083120927613,-3.7679441832860125,-1.9242227357237092,-0.033782824202033906,-0.591645846607326,0.6146774009771561,1.041738247043153,-0.007160753598735997,-0.97948350149283,8.684507861135497,8.702193682842006,0.5688077981732971,5.974869227693404
0.1500000048854415,0.1500000048854415,0.21276998704037814,-0.0005958363621524675,-0.02247103339629789,7.108166345805297e-05,-0.4670263202516533,0.33141165183435023,-0.22425459607139603,0.5022967718526258,0.5042677529263517,-0.44411189666264683,0.1469160421985219,-0.6706982678308845,0.4523353677713525,-0.0026299665135812674,0.33100754458432813,-0.9747293112242824,-0.07927139565765233,-1.1613784103399665,-4.674529577720452,-2.604022139813277,-3.4114043191145997,-0.9864963192942906,-4.930495076396063,-1.1747282038824363,-5.354589010586757,-17.827245342518154,-17.2180751182061,-29.171437935953072,7.052673450304457,7.526578752550314,7.988912596618524,-4.584343294084945,-11.153567929749823,49.52638445122331,46.26929704772751,48.83768044079456,49.79289976972966
0.15070097202707897,0.15070097202707897,0.2128961125245652,-0.00014957449864637593,-0.023972070717123588,5.6272051487333886e-05,-0.46864260808070807,0.3241229544482841,-0.2283992401145562,0.49714681969775465,0.5025896631900674,-0.45209161419943994,0.14415828412194265,-0.6780499565647202,0.44848515636890013,0.1297765181237794,0.26586219270561884,-0.8865939881843435,-0.006903028261180304,0.19364215079082242,-5.706003967133085,-1.4488286384788003,-4.464688044866923,-2.2899405521067986,-3.8146588797908008,-3.023571107752577,-3.05337472291083,3.747789137263414,0.04260605332106948,-22.200924069879783,-18.66203554085868,6.27841544602561,11.180959638808485,2.5371753306275586,1.664903022725138,65.01782223995822,80.74027103940026,68.57859862666731,67.69024465806221
0.15283892544810293,0.15283892544810293,0.21441284851704875,0.0007791352260780301,-0.027207267252942553,4.898549331144154e-05,-0.45185454600419067,0.28375299697037104,-0.21932365202629064,0.46063202264064207,0.4768355777015345,-0.45433088757741064,0.11400867268395255,-0.6718329900080362,0.42380298545902956,0.5097854300592876,0.10802163125206538,-0.4579353646315205,0.0016858105747382778,6.14941343281376,-10.287720764974521,4.723407335002109,-9.96896534931573,-7.579512008675706,2.254422021882486,-8.675097996576119,4.823294455633072,6.671926131835223,5.866561185053673,-15.23193590147538,-8.39189270960268,3.346036977424923,4.162472199536477,7.220342320839896,8.662091537333328,67.08387715783873,75.6233417643543,77.36449935929805,84.46101876968412
0.15430886751427544,0.15430886751427544,0.2168283102711171,0.0009294751329377135,-0.028417713144161742,5.318373801233993e-05,-0.4252815248103868,0.2441207537203271,-0.19707647411813214,0.4208656023870397,0.44680903084937906,-0.44221652767312924,0.07942759848855767,-0.6489710831107782,0.403937070429982,0.8615348045590094,-0.02609824007311083,-0.2363911421757261,-0.0004988244600788433,8.550929742513112,-11.781163748175235,7.582278905704151,-12.182744608338789,-8.995833076069777,4.230241048058913,-10.484061561421115,7.651325120687431,-14.58010015087472,-23.90853457840413,11.753581094225975,26.852924628347075,7.625950694393495,6.927302452511849,3.5717211920624337,2.195014316975641,153.87065590599298,152.48442770802643,157.0626486367478,147.07906538882395
