X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1416007809003464,0.1416007809003464,0.21931313194108723,-0.006990493492196336,0.016467376042643162,0.002692919304037216,-0.47825128578512205,0.3412491359479988,-0.18897826116294122,0.5398909942485245,0.4724357556953779,-0.20927681565559433,0.26605012865099187,-0.3727299596411786,0.3009678360199507,-0.035112801636919495,-0.0663769489073598,-0.29127046108084786,0.1354223328831876,-1.4145907111011518,-1.5434957039679114,-2.1301222091106586,-1.0114399016883515,4.998210067867116,17.32517159380305,-0.1751502043692988,-2.9865998737115373,-11.447767684917375,-11.22194751790589,-2.772239698619304e-06,-0.7576486233585467,0.03594913046476922,1.4460716702598386,-1.7775293343685536e-06,-7.318559850246121,24.91418514094717,26.091624661918335,0.010629087061248784,21.617955934064238
0.14208710154924148,0.14208710154924148,0.21926775469566503,-0.007075889971924515,0.015976443555590414,0.002880858216970426,-0.48050195333934026,0.33875628599514257,-0.19253497894571567,0.538723272624599,0.480380029774336,-0.1877952551278904,0.2656595665999884,-0.37728650081850706,0.3251721844663265,-0.029058345941927143,0.006452887119380526,-0.346566979793289,0.08312234695834968,-1.191773652977691,-1.8959341821413322,-2.1388197631700208,-0.9522298604327925,4.340381666635853,13.614678862757312,-0.38643205088608124,-2.867036369955869,-2.872833105710705,0.8470691425364323,-6.7968570759743135e-06,-1.3287735093075286,-0.7884348193768518,0.2568151111906478,-2.0758834786760612e-05,-10.69972571356166,8.895782762429235,10.333299724228798,0.014954119860502477,14.79492460324726
0.14386196039711374,0.14386196039711374,0.21915245869311806,-0.006234828437627791,0.01383683266745477,0.002790202829781371,-0.4830319102414318,0.3247406775511028,-0.20137219597626943,0.5308192196214291,0.4925592291754817,-0.1353265207661,0.2619179895864691,-0.39106258539171196,0.39995739609740116,-0.014313671796801326,0.31474459368957886,-0.5235668391911488,-0.10591481533116474,0.04841294788187293,-3.86729255658787,-1.5867409245707556,-2.298947932458101,1.1030751623550688,6.174897877897406,-1.1047694242311679,-2.887320410951781,-4.5921145547773845,-2.0231863961448737,-0.00030594145596928544,-3.3661614711744994,-0.5832990736778647,0.1594405065922304,-0.0002907735117947379,-11.637786961138445,7.499130006836931,7.665012230869733,0.047216237020396755,14.980954262154983
0.14538136299401944,0.14538136299401944,0.21914177490120842,-0.0048475588631041195,0.01176939891469234,0.002252325580952413,-0.4818970307590886,0.3082365524993134,-0.2069699085044728,0.5207846097395291,0.4950087625915074,-0.13230982065521307,0.25727902801143127,-0.40208605823641,0.456207921499431,0.010237559173167356,0.4550611977597029,-0.639252765351955,-0.18960318545787186,0.5328174485120195,-5.451201806054087,-1.6283118262394305,-3.3663356021672537,0.5243087657580576,-5.332119870505048,-1.4892917951457423,-3.3906306087324896,-12.968162239411035,-10.819176162422064,-27.84750141379251,-0.7103487245131879,-1.3182578173410961,0.36698062640274287,-14.471793950601043,-13.016943083766844,24.109231290268294,23.78425139190145,39.0914836322952,24.3085833357706
0.14609063766153432,0.14609063766153432,0.2191653829731646,-0.004168127442854537,0.01079393502896156,0.001986541854419424,-0.4815120321568401,0.30034541156495476,-0.2099673033650585,0.516377567804724,0.49606154668889085,-0.14122313270644765,0.2554515552410323,-0.40809399207126107,0.4576896661191544,0.00874208514495359,0.4428685279734077,-0.6206572616507228,-0.18139543546840844,0.2910796782284142,-4.995847842477044,-1.8357208661524484,-2.8152744700376475,0.37594023463092435,-5.103680323046282,-1.2144947747212573,-3.578713447091372,-0.6886612461242034,2.1673162697777,0.7078162610265875,1.4818860423110207,0.16156063428801204,0.8724500412310432,-1.102278301408199,-3.5129639351454003,8.807575150275733,10.197369313334946,5.654349494005888,9.76902768393112
0.14834332329873426,0.14834332329873426,0.21914246053368142,-0.00196288226888058,0.007859885626677695,0.001019532271643184,-0.480306259347811,0.2770098443961983,-0.21853306709147508,0.5029742782474784,0.4945845463944492,-0.16024444700777798,0.2498874466379549,-0.4240108332425365,0.46300356502019174,-0.01273330441113671,0.45173660354669715,-0.5809646572243342,-0.2015851844340706,0.06436858268925057,-4.5787319185109085,-1.8288361340513763,-2.6612272522672042,-0.7661706040540666,-3.282173147616551,-0.9111579565882337,-3.379497850370421,-2.7258479468205756,-0.6911157236451795,-1.1709983078387123,-1.232917978243259,0.42500436821521315,0.9768489194007404,-0.45588560108410725,-2.1751837594061367,7.262773797176028,7.486280268972538,3.6528515047423555,7.204513421267492
0.15000000488557236,0.15000000488557236,0.21910034410136972,-0.00038010516960106566,0.005826468923756865,0.0003453731584837833,-0.48115258730308536,0.2610155799084971,-0.22597697982713796,0.49369723190904957,0.49161275325756826,-0.17310612209850232,0.24787779573819255,-0.4383879410555237,0.47074918079794525,-0.008171892618480735,0.43685577069307824,-0.5664540278823034,-0.1719704306551327,-0.612962551173335,-4.455971125174648,-2.4523459881267327,-2.566958561605146,-0.7960886151101385,-4.288684848029767,-0.14425014950914977,-4.960831604780253,-11.958215368820706,-12.345425043246788,-6.925698938262536,1.2376056513737206,2.4827175059621878,3.4011675371148486,-5.785218358466795,-7.937573558994436,30.338621154117522,28.851572762602117,29.271170083701698,30.074893986781607
0.15074583784814494,0.15074583784814494,0.2192313282639829,0.00026043063177250716,0.0049179356947437166,0.00030247429644969845,-0.4804269575564281,0.252101404576346,-0.22932810120413225,0.4882997918655958,0.48821219886065764,-0.1780271112800211,0.2447346309487147,-0.4436573915068106,0.4822838782991772,0.15928602846041542,0.3920822809599556,-0.5317980342510984,-0.02053706571793746,1.76959547501693,-6.7420430621747505,-1.0327757092874756,-4.547970747933008,-3.5893503847451425,-1.9209724610323122,-3.450484119331998,-1.8611789656444762,14.51841116057349,5.811212602116434,-33.54060852592443,-32.04130613179963,4.390527576225436,16.865472082889028,-2.946661859190554,-6.565798385162896,55.80323165934407,92.83202697063022,59.00234845057843,69.25938922695602
0.15313349421823638,0.15313349421823638,0.2212432145183409,0.00189375619265377,0.0031100696541191933,0.0002746743265442402,-0.4523762729071631,0.20381143313075797,-0.21713814526520553,0.44976759902656555,0.44938635397884424,-0.16782925657964004,0.20646295086759264,-0.4296331244755933,0.49331831926472786,0.6734762518460204,0.2806192174532856,-0.21260426142123096,0.0033639508749829005,9.563316497447023,-12.955597758982945,5.975393092305939,-11.142021352662487,-12.203971368891674,6.117817925821849,-12.071030360123409,7.485140882499136,19.721529022656046,18.95411404995658,-29.434632023999036,-23.09211218506348,-0.7983432495046969,-2.834518309710244,4.516237196304889,9.034948483385438,60.828807816503854,80.92905587174148,74.90048146606168,91.04812402452771
0.15490406628398423,0.15490406628398423,0.22436129987631773,0.0027804611660551567,0.002729573115188749,0.0002840293545374771,-0.4090738344773607,0.14991334624935615,-0.187099803617542,0.4019567887639376,0.3953001600351516,-0.1355728096706315,0.15310202174891568,-0.3916125983069036,0.5044876761809931,1.0889334353000504,0.2219595819677439,-0.005061499822596089,-0.0011532678543439644,14.76654614298165,-17.396401031148827,10.927366936877608,-15.768385580179858,-18.232658936810697,12.06985339551564,-17.93312276272489,13.87851685091826,13.042684440309738,6.302379089143656,-28.511410826841132,-21.122698771942275,4.476971445711435,7.857979909720644,-2.1174687146090534,-4.154001608823261,100.62748331004998,117.63656686811167,98.59537486999665,109.29716382035525
