X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.132568060283022,0.132568060283022,0.21974079454204623,-0.005078294979458121,0.014619389403508369,5.6558648975814775e-05,-0.3013221570938038,0.486423410942823,-0.06620840084899894,0.6808941601184312,0.44151040316557083,-0.33187462718450106,0.17478679893845042,-0.41861335432424057,0.30790997876301257,-0.08347898944066333,0.10932400817159152,0.2666503971455644,-0.007690075499371403,-2.9424246308990334,0.7289229507092388,5.704133129872325,0.1291077027489151,3.9929148701051553,8.635930655811878,-0.6871621827187949,-1.5035858709290897,-14.862100460106102,-3.678081822536825e-11,-5.514641747536488e-11,0.6367876699012696,-4.083587658110595,-2.974273965680209e-11,-4.4190610548546123e-11,-3.5782834328400233,39.16833645560676,8.786769348901318e-33,1.3277998361897106e-37,28.26797684854528
0.13305190013527537,0.13305190013527537,0.21961570902438102,-0.004923322322996232,0.015048638333438247,3.790400037166639e-05,-0.306444007199838,0.48833998585217203,-0.057451307911084645,0.6809521399614787,0.4474129723518503,-0.31817812980981086,0.17396713389111382,-0.4216102171215565,0.3129192670822572,-0.0839982130907802,0.10473585049305613,0.2829767467361062,-0.00450069855857847,-3.0416117514680265,1.0163648121866806,5.579747093675206,0.02501625364777662,3.693092734369572,8.983791975461283,-0.7079423905317651,-1.5471067184652307,-2.4604971375778835,-2.2065133398261987e-10,-1.2889722926504228e-10,-1.7938753175154663,-2.9649009031876843,-1.3831107367065173e-10,-1.663611917325405e-10,-2.0745756950189493,14.963185309383006,0.0,0.0,11.403061450300616
0.1346096793373989,0.1346096793373989,0.2191712274989352,-0.004365113256851538,0.016536328643397567,0.00010136787221528855,-0.31900571346293166,0.49113681461667347,-0.031179654705079274,0.6806804719320435,0.46348665232803393,-0.2716754778320469,0.16861707863187292,-0.4256176129178599,0.32480400922737956,-0.09459482292992816,0.11865896972206778,0.32537161282776667,0.02559511167679514,-2.3521305540524495,0.31441121431544683,5.144235001919197,-0.16734212828762063,2.8289847959840664,10.026494419993904,-1.3376712355044653,-0.4608059307754609,-3.4337361576546543,-2.689030461584048e-10,-3.004805464809515e-10,-2.6132878520675082,-2.7083001243247082,-2.2160192464945692e-10,-2.8784888095808605e-10,-2.150658068313617,11.632525705588218,1.7177534524503264e-35,0.0,9.16959285817732
0.1357882817263508,0.1357882817263508,0.2188381395216529,-0.003951621113695087,0.01775184288348052,0.00020340273666420762,-0.32798951204400334,0.49243183451481537,-0.01348318420031736,0.6796589727552477,0.47219038933410334,-0.23458783793615628,0.16385053625538024,-0.42798510310079224,0.34002763891620824,-0.09152811653076019,0.11190083447439918,0.3598525990854156,0.029352152232822695,-2.847864003034438,0.5143329127458675,4.823451292921398,-0.4245699407576944,2.0528269851065506,10.878422375418735,-1.2745510500283734,-1.0681420322645758,-17.574765537544387,-5.3074898754510444e-11,-8.083343181955601e-11,-0.5712478953132267,-7.463129183592476,-5.2824905779106594e-11,-7.374648997008249e-11,-5.984959719665855,41.0405235309022,0.0,0.0,28.59881407662871
0.1363405729391484,0.1363405729391484,0.21870213488296095,-0.0037420449468004674,0.01825160426996119,0.00021534353592303325,-0.3332977143516267,0.4938956784868756,-0.006489040704506514,0.6782242910031884,0.4749555379478434,-0.21939169857112334,0.16221364030045457,-0.4306821095398509,0.36658560057972034,-0.09140763198106251,0.18908035541919754,0.28580864195408545,0.012519142395278304,-3.051019487774875,0.4387627193902289,4.186875792945751,-1.3003668354537594,1.6225247734840786,8.699492245143938,-1.168900116865146,-1.5762158568633522,-6.0970003499598295,-4.0939206214109626e-10,-1.6068942895657652e-10,-3.4945896911980725,-6.013372128223766,-2.629450344356673e-10,-3.520553745921316e-10,-5.095888156003841,16.997773105167912,0.0,0.0,13.340313353662149
0.1383153876257933,0.1383153876257933,0.21822069030872085,-0.002047834843369455,0.019077182110680765,0.0002729795583410237,-0.34523979955851514,0.4903780969538394,0.009013520613722157,0.6657375676423606,0.48011004835641236,-0.1937782428485843,0.15565240875438502,-0.4384827738285248,0.4424440122669259,-0.10149737740973032,0.4922482441837292,0.04976928862154929,-0.0011253065561529101,-2.252416462290906,-1.5406739305337374,2.1429610695846817,-3.845477041914308,0.4346012153144553,1.7634595178227779,-1.3675029359348867,-2.0123280186506287,-6.381977516021636,-4.662624044828457e-10,-5.720482484312451e-10,-4.4966377329372085,-5.23156490499805,-3.7519228365421806e-10,-5.142233269918436e-10,-4.675100804502963,14.10267609772301,2.8621644569625334e-27,3.711352439748439e-27,11.37594284296588
0.14000000560501125,0.14000000560501125,0.21786820143316651,3.082158767486847e-05,0.018941824776638187,0.00018195376943188507,-0.3546603114222767,0.4842739979899337,0.013997817111867561,0.6485338884293443,0.47985454234497965,-0.1964049183139694,0.1513556546269751,-0.4485011072658108,0.5079785584410591,-0.09514535801808725,0.6732315456187304,-0.1267842725264891,-0.05652392484005343,-3.279012554486038,-1.722253866041475,0.6651850207742915,-5.87063856942207,-0.6033162246891637,-3.239752093331254,-0.978159741764191,-3.843160897041887,-27.880175998202088,-8.230446098961286e-11,-2.1566545317446787e-10,-2.101696520498984,-19.46962837743684,-7.888731309765298e-11,-1.07342624104846e-10,-10.121561578782767,59.120003159628716,9.857343005541229e-36,2.1446350172079656e-37,31.827813790067367
0.14081729856257547,0.14081729856257547,0.21774979068673575,0.0008330504412224698,0.018857428714798227,0.00020539852879429796,-0.35913007326117663,0.4808802169324486,0.012967004961452436,0.6444753050945344,0.4805625766232616,-0.20531955601316823,0.14836465821578257,-0.45307395959753516,0.5470097631524179,-0.05536872582690381,0.4823855399989879,0.01668981589309497,0.009050001891122064,-2.7454375166667577,-2.349051440844272,-2.1147568620551067,1.017601286355188,1.3828882791677921,-8.217350181070106,-2.5924776239098057,-2.29620680435728,3.1321080100589747,4.6643723693835185e-11,-4.321439787027923e-11,1.0935182951492592,-15.432937695381309,-1.6045250845071182e-11,6.6254914355963306e-12,16.1900355381981,112.41495248787588,0.0,1.237623744786623e-24,127.02864577990664
0.14382653026009162,0.14382653026009162,0.21782288408126071,0.0026792405479715174,0.020146894092877045,0.0001980178898029236,-0.37151221646738847,0.4678510160508043,-0.018269892058766984,0.7028147540021727,0.5001739671317705,-0.2811896458717575,0.12527366510536753,-0.4539481943622776,0.6848294484188427,0.08819945960860985,0.27518209812792876,0.526297211286344,-0.005512214798538556,-2.4735936546623365,-2.8213989202102456,-10.394763243922906,22.34756857605283,6.390779261992115,-22.355499756125187,-6.853183378808279,1.9806137518316207,-2.488043628244988,1.7508059641690088e-11,-1.3622426429070467e-11,8.202292103221474,-6.215996380084327,-7.955882087569248e-12,1.6926755021229572e-11,37.03442709292315,132.75159039951333,7.899082258539739e-37,3.9019506867913265e-35,139.22782680300935
0.14645438435317745,0.14645438435317745,0.21833787293230675,0.0034118079741253114,0.02276601409772147,0.00019721320673730727,-0.3808840909070884,0.45807713549079193,-0.06443927070347714,0.8070168771279966,0.5279758449631046,-0.3764578580974449,0.0953518507449161,-0.44117691496428496,0.7971854839026865,0.2034640988310544,0.1395020441240243,0.9577518156724867,0.008499841582455927,-2.8917402047605085,-2.6061158706840124,-15.484831909215623,36.11208794868552,9.147796350821777,-31.09838995786113,-10.011627102319707,5.235136428140238,-3.4819558901456986,9.450224636712483e-12,-9.106715148009216e-12,8.954963334870136,-4.741687337956606,-4.609369706260651e-12,4.034590986767752e-12,11.344452801961303,133.86814658137163,0.0,2.1129531942513276e-26,145.7433257460679
