X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.19692968120340207,0.19692968120340207,0.2148105404729461,-0.0056232760490675625,-0.00665391468033419,0.0029135906771879647,-0.5155370446057129,0.29268690982827006,-0.2056481416563357,0.5278613085256596,0.49797586205470246,-0.42874466549964596,0.18816251144622523,-0.5869856159188145,0.5447062537986349,0.05471299359390021,-0.07873461372688412,-0.8826218112379004,0.16337146621871387,0.1376020282267685,-6.003622352504597,-2.1672691057897744,-4.530560269430951,5.545220444669775,19.65405185308789,-2.4542050246043035,-4.396318345191199,-14.76200510287147,-20.470579465765194,-9.00392409587886e-06,-5.154857415986811,0.4373240561297438,3.713769750193051,-1.445554056272308e-06,-2.9786937404158897,23.591898967559327,31.780406799626252,0.007573619359960977,11.598827813081414
0.197798657712043,0.197798657712043,0.21489583908183513,-0.005691598817020766,-0.008093579270155065,0.003104679665439434,-0.515601061167345,0.2831669677306523,-0.20934244848302538,0.5210572909347216,0.5064861982307097,-0.40506987995111454,0.18380556465019496,-0.5925420582446119,0.5711680730709952,0.054492573818822124,0.01319437490769236,-0.9503460128513463,0.09318984557105651,0.0963913650596703,-6.30479800171651,-2.238282631038305,-4.525908628349363,4.680623452683047,15.044334718692742,-2.991050158483954,-3.5625812994820887,-10.114504961438989,-4.625850611140094,2.3523553136779556e-05,-4.798119900600793,1.7489774602952157,4.1141896302590375,-1.0833472954003241e-05,-4.416874595835925,12.779672303797124,10.62004305229184,0.010577622672831626,8.947048909508498
0.2007776296692397,0.2007776296692397,0.21515913361727507,-0.004901107544469527,-0.01314144128198645,0.0030818497006175304,-0.5139041146995654,0.24953250844922115,-0.218875015097613,0.4963954080893833,0.5196111128463738,-0.3484549259410606,0.16622012197859432,-0.6095258793562911,0.6472932969928823,0.053678313795785644,0.2846443920097494,-1.1188255959127504,-0.10470972594920942,0.45584947412212984,-7.456555685343816,-1.7776706291044972,-5.597853063188412,1.0967119659747526,5.958479869161785,-4.208325024489984,-3.3487665698403664,-10.261462288818452,-5.7083112663522995,-0.0006108648287368335,-8.342232734238165,0.5349384045954206,1.358466796682757,-0.00014547729742840458,-9.445041391624875,11.780907342954935,7.880568866886251,0.03140639288896518,14.52331071530873
0.2031869765216298,0.2031869765216298,0.21535257264479724,-0.0036836422893711594,-0.01737865857075509,0.0024428650587455833,-0.5126276553922329,0.2214034120109345,-0.22530563386194977,0.47482269022476403,0.5212932498766215,-0.3510691223609709,0.14959686998254412,-0.6210131815832768,0.7110981786113191,0.055643589458181084,0.3880852150305485,-1.2724020060867798,-0.256384905864735,0.18936230833072762,-8.404370088386163,-1.9099798945597664,-6.583236922616609,0.0709768225132794,-8.539406252134453,-5.166119339064895,-3.110323922754789,-17.425830805964928,-16.13042983890934,-38.94986239459739,-3.248969916750615,-0.024791441998553765,1.9019724378694258,-4.697535342050682,-4.419331992341737,27.617975720798757,23.694971086676613,41.01825983397578,11.867659517953111
0.20428849507651786,0.20428849507651786,0.21543201391725378,-0.0031478210138960157,-0.019314676453993606,0.002075228579210946,-0.5127822679753005,0.2091018941298326,-0.22886719661813784,0.46545770458119473,0.5229592491883958,-0.37147296099985516,0.14210925027345686,-0.6271795374083059,0.7025079653609568,0.05109091355323494,0.34247812268279515,-1.2006813429518643,-0.2295413429834753,0.06493014573183424,-7.864787967815588,-2.1378122154327004,-5.912376132128136,0.30255863617103373,-8.821025605969195,-4.744520052079387,-3.590157207037549,-6.945890543953241,-1.7551579169488871,4.0018566323060165,-3.0550493189742114,3.057490966309458,4.641311123191633,0.0838409521243052,-0.232563833863344,10.28638701118943,9.295548243919988,5.011006435689512,8.501264065210487
0.20763793577894674,0.20763793577894674,0.2156679179903298,-0.0016618973967629065,-0.02456524722898585,0.0010773461315160982,-0.5115395365788719,0.1721576619900698,-0.23848702602211938,0.4385384580541316,0.5177442292958554,-0.37708928195662905,0.12074177631758132,-0.6423341047126696,0.6696038508105123,0.04333238676935424,0.24183476950378785,-0.9600118438896489,-0.1763634335934395,0.19062508084984625,-7.137560167934497,-2.0392702228727924,-5.066345859563353,-1.6173743197196089,1.9455840585028166,-3.890913661442135,-3.1477161669410605,-9.333133768333205,-3.8443557791724694,-0.005140328715598479,-3.1796590342113524,3.9751499767951324,3.001506990390221,0.00013069995167717952,-0.02353807027669297,12.570893578896163,7.704829799703711,0.09792721676630614,6.422834122801534
0.20999999997175775,0.20999999997175775,0.2158010023336592,-0.0010604808782394481,-0.027762363535047376,0.0005280494543137626,-0.512142418772568,0.14820962626496278,-0.24703078074332602,0.421701835612125,0.5141926404953727,-0.38256323465096315,0.10852788523915523,-0.6560955047414161,0.6634178350787806,0.03064425947961619,0.08522276890252468,-0.8499325862417118,-0.13227805583557062,-0.6624804594839125,-6.310288960523601,-2.9046290526982443,-4.411923310901461,0.04443412523723879,-7.4360840699372925,-2.9430428145261196,-4.893507320364965,-15.173343190079297,-18.83184467116105,-85.33911152600496,-5.6672889350589255,10.322248153483553,7.871078659140428,0.8024240438732075,-0.36625660361821666,35.930791510766284,32.18523043967129,88.30026796457989,23.029732877591723
0.2110342833191195,0.2110342833191195,0.21594885424346247,-0.0009002014611461223,-0.028946559601905574,0.0005095321495307019,-0.5104788459860733,0.13549218853243608,-0.2504523805226299,0.41325684437299015,0.5114003944036531,-0.39129767180543795,0.10117740987375289,-0.6603883880439847,0.6673601772980571,0.1601197276021576,0.0781596222680289,-0.6340541177351968,-0.009207561400761774,2.2507391181069916,-8.906286371263642,-1.1914730085895198,-6.203333025100621,-3.148652899151821,-4.239646505081622,-5.906367799001054,-1.144246537843823,12.501204384632665,4.32914756506602,-41.433536293082135,-33.11614203958923,3.789862811922477,24.289422841951932,3.288699666594887,3.615185531214655,33.70121692584494,78.86853535690219,57.9470717241429,58.583206892323076
0.21429801607118817,0.21429801607118817,0.21780626335695602,-0.0008689356155489673,-0.03014294487547202,0.0004935448866930092,-0.48163546959758474,0.08066716859983218,-0.240895593986735,0.3714173573427568,0.4783229302630555,-0.3929543886504336,0.055006528865806245,-0.6420354763873165,0.6634533450519241,0.6091000694512546,-0.05940742596367098,0.13049508493114417,0.0006315967238158592,9.460288067795396,-13.521370770980386,5.04315514765157,-10.836600226758302,-9.85743630844124,3.1821454052797384,-12.817548396061769,8.45292009961007,14.110106311229686,8.817116333251377,-18.64776353062245,-17.578042047231527,-0.06006350262101279,-1.3768075366235415,10.139406134610947,7.301616671084631,71.26127133688361,88.22000397454163,117.13734691990989,89.04197190557473
0.21663943806914174,0.21663943806914174,0.22060915127133268,-0.0012225776891793506,-0.028782601910692034,0.0004967153753316966,-0.43913837468769434,0.02646132484413336,-0.2152536933931642,0.32721509252710634,0.437541697588071,-0.3742891878923808,0.001322693111848913,-0.6007280540494028,0.6546272024007224,0.975507736266752,-0.13665351404267811,0.6278335704237062,7.79840347497389e-05,14.444542152092094,-17.036592623537224,9.374709629979014,-14.040973340865857,-12.853155035399398,7.131738922936923,-17.356703925942988,14.718925765918106,12.317712102229756,1.214047510032394,-12.381836367976952,-19.238330958596343,5.05466570793266,9.965169282317866,5.423906403386553,1.4334712555473388,85.28115050633536,112.38145820981113,140.4709020836578,94.40961604181389
