X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.07113847802740272,0.07113847802740272,0.1587284400675829,0.0,0.0016312207255065752,0.0,0.3561449657278755,1.142416800662478,0.3629213360474785,1.1399510840487073,-0.41428561529163754,-1.2060252177106447,-0.301943257024507,-1.1491503784104669,0.09567969333371713,0.3464300958353755,4.742750175884868e-26,0.5543307669504896,1.4366457612906078e-26,-0.9728425010923377,-2.044058697144424,-0.8379153325835346,-2.0772804540007614,2.031712727099737,-3.974520071987052,1.8962769530217336,5.138083041670467,-1.6819544265153528,-1.6819544265153528,4.300808134338792,4.2027983254712875e-23,-6.874976244751281,-1.3445074030664505e-23,27.34695932977453,-283.47428259519506,33.08258870691266,-289.48787739042234,68.37922443630883,-109.88605335825824,36.83021173920635,201.22733906487372,9.08357019623654,0.03255395862551541,9.172795853755014,9.09905504699172,0.035631947840607796,9.196680333002687,0.0792646352832155,0.7166786931604782,0.9173235585479164,0.011876264209585416,18.4337728523515,18.466414599618833
0.07147205295845423,0.07147205295845423,0.15995932548976113,0.0,0.003571893211448221,0.0,0.35269995364980383,1.136953304015358,0.3599819648090431,1.1343337925791679,-0.4066880172370031,-1.221050296733201,-0.29489688606051007,-1.1335993358213865,0.09269880128623594,0.3437480674930681,1.5869865255090035e-25,0.5401221705774655,-8.08761131999773e-26,-0.9874468504835257,-0.6184177779771051,-0.8386917572537853,-0.6702717459012999,2.241348016466953,-4.515869864699347,2.084953292156735,3.1145848369885365,0.32189900874697785,0.32189900874697785,-7.529351840935713,1.2529036608657464e-22,0.1739213113695314,-4.043642425408653e-23,-46.30078925954657,1328.790460068179,-44.88027087834153,1323.9102249781517,47.02212191695647,-209.52547896753646,73.91540432092057,-1589.334835229054,21.598613028384996,0.03262493706251661,21.68833239315947,21.567124467156987,0.03573028837734462,21.66539397925674,0.07969317750277302,0.7179222797998829,0.9200334836250551,0.011880178089814574,33.099126555184796,33.131794575797564
0.07161946282681218,0.07161946282681218,0.16048503659253172,0.0,0.0044145880184923965,0.0,0.3510510881784389,1.1379985540280602,0.3585789842813304,1.135123810731249,-0.40325580114310355,-1.2276728083249833,-0.2916083382373406,-1.1305298878587078,0.09451634849734329,0.3492014303745573,-2.8533957727547894e-26,0.534310328081868,-2.737048728206817e-25,-1.0189833079515427,-0.31785007606030985,-0.8525049785668313,-0.4129983827459605,2.210038552156869,-3.902810722737379,2.0852858353405144,2.9447428599400167,0.7042185795829045,0.7042185795829045,5.7863411395824444,-1.3392146233569127e-22,-5.829569737094707,-3.481653017193093e-22,-2.0452328524203245,-161.1201911814372,9.123602970710369,-161.0145237319475,-16.086938498154975,413.6274744457045,-9.545591122256354,204.93104411693324,10.950930821751752,0.028227943765601,11.028396341401436,10.887089008654137,0.03192838253272684,10.974678334805095,0.026228161157904977,0.4559506909203049,0.5250119198883941,0.010567165363426972,16.9449459009309,16.973991582694214
0.07208177749203004,0.07208177749203004,0.16230903269792987,0.0,0.00692097042385707,0.0,0.34638709663400524,1.1276158121154365,0.35485975633464356,1.124818591145787,-0.3925399627504402,-1.2414812659662353,-0.2816878662880029,-1.1076141113411742,0.09544466327730075,0.38865726122195166,5.1367113980082203e-26,0.4937197392592344,3.159132214605777e-25,-0.9409118724488803,-2.908546977610291,-0.7206090482084198,-2.864168347118512,2.156019488765369,-1.7950371293696632,2.0045294231732376,5.410647348772123,0.4069986643190197,0.4069986643190197,6.597771641422798,7.789769586058174e-23,-7.61204953784895,1.3872820998452325e-21,3.670344566957858,-323.9018430342575,14.96526270560016,-312.76027955619367,-11.977042226455456,415.7270300358075,-5.26954531441781,273.7185469376988,9.604321878088044,0.028210783683289786,9.681687085073616,9.644307954994824,0.0319067598077594,9.731773402556371,0.0261881809833997,0.45457210976375406,0.5234749144481134,0.010566431377137617,16.19701662087127,16.226058395383074
0.07242884346123245,0.07242884346123245,0.16370088680231046,0.0,0.008649201383738462,0.0,0.3428272260353508,1.1197511718780189,0.3521575233871215,1.1168192118025972,-0.3850041065730076,-1.2454894174080728,-0.2744468317983806,-1.090955302029073,0.10069916363451646,0.39180966444346677,3.1696082491943936e-26,0.4823148835516275,5.491178834542893e-24,-1.0936853354347769,-0.9898635296322101,-0.830312514142522,-1.1534311262344967,2.0843725114791423,-0.4945656288880025,2.0952457979146266,3.4480280457091452,2.9374683754394777,2.9374683754394777,-6.777899812266172,-1.3251593318879666e-22,2.8314462386248307,4.728577862722622e-21,-105.61517129757698,1705.4698664145196,-92.39141321396998,1553.180571079811,-31.53885742486406,300.47106578659333,65.90527087537711,-1656.6229656821856,25.202440230186763,0.02826173466829427,25.280168540451264,23.772628303033652,0.031982688927130416,23.860592849947842,0.02621999120338569,0.4642031125450156,0.5333054804173255,0.010569692216828833,31.556567135284762,31.585632425342318
0.0725880201412835,0.0725880201412835,0.16430172782043628,0.0,0.009395036685179055,0.0,0.34098081195363333,1.1204857265042243,0.3507718426604307,1.1166614777534138,-0.3817407332389413,-1.2460110240866127,-0.2711197928882893,-1.0872664634684033,0.10143071372428095,0.3979634417669456,5.34803079840697e-27,0.46550289124862965,-4.4489649992332104e-24,-1.1170663277984363,-0.7273721659497596,-0.817842868123936,-1.040310990221267,2.147453988792499,-0.058368155918388606,2.089539123239172,3.3444179429575724,-0.03182820127677969,-0.03182820127677969,6.172836230333179,-2.792241733842451e-23,-13.184884918594964,-1.8928124769104393e-20,10.609725444762702,-238.18469349415733,28.93030424690699,-231.05049530550886,44.00697821051838,298.70344968674135,-18.311552597369197,228.81199427012191,11.20565372893402,0.024277779753628027,11.272301762254601,11.101520677311681,0.028585986007407135,11.179963468659881,0.013489652914486071,0.38170671986925664,0.4178039086265081,0.009497981498889212,16.761140628275275,16.78724845098396
0.07307471729764846,0.07307471729764846,0.1663676490324829,0.0,0.011471003446157821,0.0,0.33612888347263803,1.1061943431476722,0.34751322324279005,1.102923181392858,-0.3706288197517895,-1.242383073476654,-0.26137453304921693,-1.0625266648727678,0.09863195882980157,0.4383954213738202,-6.0254232989168646e-27,0.3875509898815685,-2.1286480981595564e-23,-0.944572460112474,-3.887756438261774,-0.5785507547122466,-3.6556590336348433,2.378106619168509,1.4790268665300663,1.9477200905808625,5.73437386116575,-0.31179456042450454,-0.31179456042450454,6.624129964554669,9.752663607390378e-24,-15.089437765421772,2.9006600723125e-20,16.842654411036218,-383.187088716217,33.75635439529017,-337.0522535960874,44.517866740746406,298.70983411010116,-12.551237733414288,234.1206106554436,9.987211826671883,0.024265766358336598,10.053791759122491,10.224714461812821,0.02856929353387965,10.303070640557008,0.01348709392921871,0.3803923752022391,0.4164752199600274,0.009497607164489483,16.533906283737274,16.560012362297602
0.07342914919055388,0.07342914919055388,0.16793583570594992,0.0,0.012778450061939544,0.0,0.33253427507637473,1.0953048689003884,0.34538872901407347,1.091803592834254,-0.3619507433190303,-1.235499791772476,-0.25430514278892025,-1.04493784257293,0.101738589138833,0.4412601614201295,-7.607893986917905e-27,0.3518448880781038,1.2924761375168561e-22,-1.1227337061315419,-1.6058319940075991,-0.6528779854292546,-2.128616008317207,2.5045447925997086,2.3665723166733446,2.065334226823626,3.6370143666211545,2.4814179365698283,2.4814179365698283,-6.958765307280187,-3.039741966766851e-23,-3.1594412331517105,1.530633481734371e-19,-139.76993400458989,2019.910830959471,-94.01085557026067,1459.6569192827667,23.742921188010047,185.36780259165957,93.0032820384649,-1684.8935352503747,28.27529291197868,0.02429969914359617,28.34212697365455,23.367733397972973,0.02862522052119936,23.446453325626656,0.013488952390046088,0.3873098030434514,0.4234236223870433,0.009500365345241915,31.30625435315311,31.33237951763638
0.07359015603576137,0.07359015603576137,0.16861594842113944,0.0,0.01329244806802001,0.0,0.33062645406246377,1.0945248917310775,0.3442395748618285,1.089599544421923,-0.35806668271875725,-1.2317330800742694,-0.25102305133282066,-1.0410324495545817,0.10373963931864745,0.4484876925187989,-1.7701245588077997e-27,0.3031187006540637,-1.8978922817062992e-28,-1.1536590726039702,-1.6884067643870873,-0.6919341712762072,-2.2714515655212675,2.520414737295079,2.607870096134075,2.0157671428720647,3.4882020337301998,0.9662080598091628,0.9662080598091628,6.440345439350684,4.665691234372343e-24,-32.62121616975616,-1.0699236609408081e-19,6.738745468526508,-386.49302555301864,-5.586541149561541,-316.2636730814634,12.23986259713743,171.98941722486921,-53.06983993090445,203.6004964918006,11.220007391638639,0.020151940376455596,11.275344874037238,11.305161934023664,0.0228867804351493,11.367994711947025,0.009355084512954822,0.36494594291907345,0.3901645004144944,0.008811320188636822,16.98228199212474,17.00650330772001
0.07410378629673639,0.07410378629673639,0.1709238918675781,0.0,0.014363102789112542,0.0,0.325561026321083,1.0752874290344046,0.34115216618689803,1.0704380225841714,-0.34553542252226,-1.216585916557375,-0.24217790863206695,-1.0158420547931244,0.10703204669208084,0.48726907102980194,-1.9734954286386152e-26,0.1378553597076923,4.754504473268515e-28,-1.0076760356008085,-5.020679054169012,-0.6397223453269649,-4.756961724657901,2.587007533396908,3.5151241098757033,1.6779727356272731,5.7253111887953265,0.932961672209286,0.932961672209286,6.243657932958092,-2.3248686219197285e-23,-32.824000469583524,4.4964049830834997e-20,6.333043739130221,-397.2296591457273,-7.805584599960698,-305.6507828123784,11.163592086303272,169.1494490068668,-46.254336013252335,182.92411382949214,11.024794066005173,0.02014247617569456,11.080091289372401,11.28076535205278,0.022874423207322605,11.34354783606744,0.00935446418873885,0.3635608059519755,0.3887743398825867,0.008811055743068593,16.959400734844742,16.983620959076234
0.07449424023823324,0.07449424023823324,0.17266687432810748,0.0,0.0146621482306103,0.0,0.32163649605314504,1.059726550279284,0.3385402466311964,1.0548973739840222,-0.33631289302039885,-1.2032862844295054,-0.23618128277153166,-0.9987639138207419,0.11347927774146302,0.4911602098097884,-6.853221172204395e-26,0.03263528462461424,3.562128653823627e-26,-1.2520593278406509,-3.143560442605935,-0.8689828267786854,-3.5798948738692613,2.6036028290113538,3.9446102684623128,1.7433749009420993,3.3325502409848133,2.9903028461335905,2.9903028461335905,-5.705511786047654,-1.809004398627102e-23,-25.38367474492008,-7.749701559350258e-20,-168.4318072841638,1757.5095792319237,-139.56702574695018,1175.007449859968,-3.8024836612439663,57.41819395290072,103.35960539283126,-1807.4545816862535,27.008076211717313,0.020165936954885715,27.06353519422724,21.71171033478956,0.02290981211337263,21.77470440073729,0.009354793033125683,0.3697495986352567,0.3949759597721778,0.008813274652259012,31.855561969416353,31.8797977623658
0.07467661312714238,0.07467661312714238,0.1734289488656391,0.0,0.014643286520542604,0.0,0.3194214751904941,1.0558407312147047,0.3369304677238505,1.0499168238598735,-0.3323610734469894,-1.1970744842394299,-0.23343834588609416,-0.995235028910088,0.12050195680803621,0.5015068847783146,3.7936079001799364e-26,-0.05927522684342058,3.8638474975757073e-22,-1.426715326787048,-3.583275204208746,-1.069588484520209,-4.063123172635891,2.501511132751737,4.171149487247005,1.6098319135482368,3.214574586454373,4.397529371870072,4.397529371870072,7.894149846117808,7.935576145010127e-23,-59.26865258716732,-2.2401051426956625e-20,-89.44469854088969,-503.99367612759636,-112.79241172740122,-454.8700818965885,-65.11553270368728,159.92650729238335,-111.22952931516026,199.98412178637923,11.55129068865467,0.014259066934827782,11.590464162896245,11.45516332305157,0.014842656046828863,11.495937035633933,0.007238018550819704,0.3820025928161873,0.40161465740471763,0.008359691931665436,17.257804378999822,17.280784845633427
0.0753175712973477,0.0753175712973477,0.17600246635252548,0.0,0.013644193394737126,0.0,0.3117803552535973,1.0282522569403523,0.33062832922635593,1.0220666001365852,-0.320876419149981,-1.1744667459774698,-0.2273508079265648,-0.971943146887258,0.14210342016884958,0.5431954881624165,-1.497066118329782e-26,-0.3454235047162239,-5.497681385569902e-22,-1.7982674013510496,-6.65038443494266,-1.5926810690820237,-6.496366164728956,2.1809688853742886,4.999756353279207,0.9785948241893898,5.2112698568538045,4.74641587113653,4.74641587113653,6.6621173218537875,-3.575670328437071e-24,-56.920026676768,2.3453746191771743e-19,-107.58782290252866,-311.91782710506334,-136.00046029859024,-226.54905619470858,-67.7327284293076,152.17988299718814,-99.61432607930404,110.27315768806116,12.779760524556702,0.014253732936915389,12.818917545955184,12.94177473181869,0.014837198488268465,12.982533071926364,0.007237651388764563,0.3806681149569987,0.4002773371763782,0.008359388709676799,17.75977729981574,17.78275688651479
0.07585525734619826,0.07585525734619826,0.17795076449501243,0.0,0.012067805212761752,0.0,0.3043135440498183,1.0065862679033506,0.32378851296260536,1.000509438728236,-0.313580268744439,-1.1559848278008282,-0.22409766341926987,-0.9570715871668887,0.16126607913788782,0.5511639931428939,2.376515531674937e-25,-0.540885103784909,2.827055715025917e-21,-2.4632018596727336,-5.013415369292998,-2.307158198811593,-5.221146684541763,1.9257385402791183,5.380283110434924,0.9081056048290136,2.5970052162384403,6.218703449913905,6.218703449913905,-3.4671863054527843,3.431718584069567e-22,-52.85200601498683,4.08257325036113e-18,-290.78813853332014,1463.1541681265048,-284.9747276758914,1108.732020510378,-77.08228203092453,48.42416528566928,84.52002140190119,-1848.083297701325,25.3958708854208,0.014265764868939617,25.4351009085998,22.02859291822294,0.0148517244973218,22.069431677682445,0.007238024052237971,0.38728566799724273,0.4069032128919615,0.008361359499998411,32.021167687444056,32.04416064692085
0.07609977919464139,0.07609977919464139,0.1788196179834722,0.0,0.011244360095823426,0.0,0.3002803390637422,0.9989445600278986,0.32003117145490545,0.9923537492898965,-0.3097929500048101,-1.1463546534596036,-0.22235266814590726,-0.9549855812776901,0.15539819437585697,0.5773650031070954,-1.690743039949974e-25,-0.5121476016642141,-2.651227450174046e-22,-2.638589472907757,-5.650738139702758,-2.463941368070861,-5.871294647677523,2.9464669529140797,7.168039820192418,0.9957760254329214,2.963020795271964,-3.5693194439130194,-3.5693194439130194,17.61134045702221,-2.6807685653643055e-22,19.658528438518807,-2.472470382999629e-18,-105.02088237493797,-477.60486378493124,-97.07840652979975,-451.0660888537295,654.441011763117,1164.1059803734029,11.93972816327173,596.0840899649767,12.592002352202721,0.007949679688045776,12.613852680708252,12.597016773752452,0.008128328887582968,12.619357621176547,0.003107574351185476,0.4998211350827826,0.5083257359525895,0.007342288083235334,15.897676815799002,15.917861311693988
0.07682254502393517,0.07682254502393517,0.18187012076214315,0.0,0.008991218680092642,0.0,0.28620281981424783,0.9646130420725887,0.3068248456778886,0.9579255199753709,-0.28759204273182126,-1.0971083573445382,-0.21813779342952425,-0.926873357289618,0.1392305343792883,0.6616230360380011,-6.374541068401528e-26,-0.4134609536339638,8.111811727649409e-24,-3.197313127110329,-7.662593083676342,-3.006032130669061,-7.5952262341379315,6.1119667507535835,12.83062751863954,0.9332546378378018,6.7395264310058485,-3.34309193996223,-3.34309193996223,14.762483944455255,1.4640137305198364e-22,18.300829227514598,1.025143187151122e-18,-149.36335903695462,-133.1334222907746,-144.23410853632993,-101.18865115913933,640.8799110539977,1114.7561780480837,50.82045213855899,214.38458271761502,14.781103265264303,0.007948616977597342,14.802951554763396,14.797631292389362,0.008127433503166812,14.819970892550522,0.003107607006212461,0.49752288766797903,0.5060273504885627,0.007341619167405045,18.383965498035092,18.40414868282595
0.07729356822509059,0.07729356822509059,0.18429113209044634,0.0,0.007617177043935504,0.0,0.2736236418029545,0.9388398491055866,0.2950049814407227,0.9321110120729482,-0.2618476116821234,-1.044874705902834,-0.2137121558799161,-0.9082427015903813,0.1258658584049306,0.698782942037183,2.649931340725356e-25,-0.36356520895514055,-7.033714068633896e-22,-3.935162209192082,-6.486464178346519,-3.693330016740788,-6.636829104411942,8.387204443244102,16.536855070006713,1.669123064053163,2.823192167617609,-4.34909731579521,-4.34909731579521,5.106353913497393,3.333887792433486e-22,8.581935984348737,-2.7039416825479205e-18,-280.0736005814,906.2640381471771,-253.428064759385,720.6491352097825,642.341655252201,955.689333242371,410.0656957127174,-2804.564121880999,21.69534758419969,0.007952154444154997,21.71721440920003,20.033740004588726,0.008131343756240174,20.056099054857,0.003107156151448653,0.5152849170258333,0.5237895862503908,0.007343007284719061,39.715035658343275,39.735229309073304
0.07749320586924183,0.07749320586924183,0.18538082376385234,0.0,0.007060123860992245,0.0,0.26729409536497556,0.9298872287359728,0.2890456106341376,0.9228430656890225,-0.249029445019484,-1.0193723753897,-0.2111182508435684,-0.903019037483811,0.13011093974468613,0.7125004218782781,2.6012575831828095e-23,-0.3603069426075451,-2.053254917073669e-20,-4.016673253680537,-6.483732884139547,-3.790239107800839,-6.618164352559413,8.144221906878775,16.394021515760937,1.505955434436,4.963820030518645,2.3167908073307806,2.3167908073307806,9.29746675169642,-9.507318803249216e-21,0.5122374849020498,-2.706904894428011e-17,-19.06540464265488,-220.44454164816932,-30.252099287069406,-191.7801020537975,-155.05782997480003,-100.05190088216735,-100.63932799423155,1313.5666957855665,12.385559986315796,0.005724342691156075,12.401296960778962,12.346432927032087,0.005849276602079328,12.362513135747612,0.0022356854985018286,0.997509939374674,1.003647113306309,0.005591473652567046,20.25905742322279,20.274431486579385
0.07814907953716917,0.07814907953716917,0.18898889636967847,0.0,0.005265430022406868,0.0,0.24804122237938944,0.8911560744751394,0.27074454137883097,0.8841507711118419,-0.21094645202726425,-0.9404987002881651,-0.20466065831345653,-0.86570585395263,0.13725960542261803,0.755424226081185,-4.977265078270689e-23,-0.37447064215396997,-6.17247842086081e-20,-3.9347776025552537,-8.705120543374804,-3.767513972407306,-8.612137062090438,7.41644907932302,15.711557874845273,1.3884470684815946,8.456626159153567,0.9608034684937599,0.9608034684937599,6.738274743597607,5.0818391109428536e-21,-5.065704627494533,4.8054798849519325e-18,-0.733072208331163,-330.1194819556405,-11.366006380555552,-296.5860801913712,-141.08408852896258,-189.34525568954194,99.86254289608294,-182.97468461245109,11.387150428586454,0.005725139050029883,11.402889925890795,11.402224269978973,0.00585007967115878,11.418307036256293,0.0022356518551199206,1.2711026609435423,1.2772429858073358,0.005591031664289315,30.681004708479577,30.69637858267472
0.07864339258995273,0.07864339258995273,0.19169726596090814,-6.649148209171508e-37,0.0039056424210429292,0.0,0.2336523333975988,0.8609573755480864,0.2569027360077671,0.8542467057674248,-0.1854742137000005,-0.886133562254795,-0.198404591189938,-0.8415633346351655,0.14098244016294348,0.7675383970291618,7.956924108160153e-23,-0.39259829409263725,-1.6981024178051354e-22,-4.2185348215380545,-7.978515481908077,-4.074934387708104,-7.935635648499738,6.939061439859797,14.862673523436193,2.271160941549828,4.190764050661619,1.3249195456029315,1.3249195456029315,-0.6958605851461418,1.513047600194153e-19,-4.500137336020489,7.053294125368482e-17,-187.06772990662864,926.571456822308,-188.5369297113038,848.7188052243331,-127.31852688842362,-294.49439699925347,422.1595623132996,-2375.1123162419185,19.58556863025984,0.005724743442009115,19.601310209902223,18.708062994839686,0.005849916309448968,18.724148686916234,0.002235160892615193,1.375303916576458,1.3814431613839,0.005590710038084144,45.462166051250065,45.477539634766515
0.07885834918196041,0.07885834918196041,0.19288773026382744,0.0,0.0032833501369557948,0.0,0.2269945698390879,0.8490084664811041,0.2504831990045558,0.8421337724015097,-0.17433279197988066,-0.865555900732822,-0.19432142575518344,-0.8373077781980316,0.1385239938873131,0.7780881530539175,2.388618663629286e-23,-0.4016002426373845,4.461639773082364e-20,-4.162012746436886,-8.635794158796688,-4.023556589531945,-8.709554739649866,7.176208877812225,13.26514360907172,2.340097450162797,5.019305865065723,-1.2050423773138763,-1.2050423773138763,7.713622299097217,-5.784532182235231e-20,-4.517518919718372,-1.1192988687560934e-16,51.768345427278945,-509.35492067817097,42.990797204954276,-550.2565545135528,121.53243566612238,-831.8831478347047,-29.67630215311569,936.9854422103704,10.137654383972423,0.004762217757244411,10.150747003607538,10.028271488641114,0.004745836408790142,10.0413189868645,0.002621550030490866,5.222653837708965,5.229860363295049,0.0046931222096190705,20.8466621876834,20.859566777809064
0.07953011574535178,0.07953011574535178,0.19680563731451306,0.0,0.0012865204671984294,0.0,0.20741587161709252,0.7995757650066587,0.23136164790712532,0.792555190560525,-0.13827496816502277,-0.8070044133706387,-0.18447618778692212,-0.7947757172169553,0.134929050813732,0.8131193208909506,3.4766418471485237e-23,-0.4175525295523365,-2.2087829660758972e-19,-4.021801719135592,-10.419488964217084,-3.971466446177736,-10.448738987419603,7.7068145663523,9.656147968169295,2.132208952466964,9.66710589848111,-0.8179199433967906,-0.8179199433967906,3.9772530462324687,2.4394630876151858e-20,-4.1287978418271445,3.052540243081083e-16,-48.865113275442226,96.56703439206113,-69.95525573394154,111.22878201363034,160.43987280343603,-1045.4323567320491,113.04312470599614,3.1079478491966537,13.92256137329839,0.004761882229737401,13.935654491940609,14.139372534350422,0.004745465155071368,14.152420524115174,0.002621462639796606,6.253439008599132,6.260645843215299,0.004693248039115318,26.96883364990265,26.981739486046806
0.08000000854565002,0.08000000854565002,0.1996903423293209,0.0,-0.00023914216597534382,0.0,0.19222430099854573,0.7667297764008475,0.21624779224202545,0.759413847319464,-0.109299045710779,-0.7829867119817466,-0.17457990069255588,-0.7697991554817951,0.1293439564214526,0.807488668942836,-7.363342050812281e-25,-0.4439273118244425,1.7638227127233985e-18,-4.635842799956233,-7.491444256608029,-4.641265759614501,-7.6513923976055915,8.700647745170022,3.357073615336885,3.6803068541828154,2.9959471077056414,-2.6198520376434415,-2.6198520376434415,-8.52019735943593,-1.8810394415075349e-19,-11.848903502050035,2.1463043033181085e-15,-325.5650549649716,1718.4658635883277,-332.67548950239757,1606.8546986319966,433.7130296761784,-2715.009063785948,847.3669327227968,-4263.82826528516,23.962844193208934,0.004761747788952241,23.97593885676265,23.206652471171296,0.00474550794774294,23.219702542172616,0.0026211864128753617,16.794217326463965,16.801425150697035,0.00469210566876625,54.73590799054406,54.74881045689468
0.08022888467989302,0.08022888467989302,0.20099899361391937,0.0,-0.0008027174534096793,0.0,0.18684700226738024,0.7512978964144198,0.21054755420921226,0.7445808683467328,-0.09915649267343976,-0.7724494613187286,-0.17199508650485643,-0.7601441918075035,0.16554260216326783,0.8755503305309155,-1.6252989380322802e-24,-0.2764187528478736,-5.291435415823204e-26,-2.596487769314237,-10.84321040129609,-2.864114574078708,-10.607302761606789,4.738283721115222,8.509532703049631,-0.16606591265948165,8.64977528861059,23.318025772369666,23.318025772369666,41.7614263747739,2.5697978152367037e-20,106.86694528353273,-1.4639982040472671e-15,1234.5759302416834,-1716.3823194916213,1088.8003507763653,-1585.5388205218183,-2468.2479188081074,2785.114854970215,-2426.9066295822417,3267.839128167368,22.551693756996713,0.005903674511012376,22.567925555170902,21.79117171758526,0.005418419975315727,21.80606931458138,0.0049515873443105075,37.97166225801908,37.98527929601984,0.006567108121087763,32.893065484867954,32.91112631399344
0.08131929866702844,0.08131929866702844,0.2057393158828651,0.0,-0.0009111372852525529,0.0,0.18715376782348503,0.687509804391854,0.2082535334872256,0.6809985760923923,-0.10366456231844028,-0.7095048719467315,-0.2007221894816455,-0.6875181757935105,0.2799122935075597,1.0539215257585586,-6.735684789961901e-25,0.21637057751498553,1.3111498481875246e-25,2.649727913336359,-14.71513625422042,1.7980540175759026,-14.653463157598633,-6.5492850394120445,16.37084941490433,-11.490218541734126,19.87536741449598,23.46200361702951,23.46200361702951,32.11705888560596,-9.570497232885569e-21,92.34790566964838,6.151782212550605e-16,976.5313013315048,-229.72890253403347,848.0452367643678,-259.39423513516755,-2224.633636879178,818.7124870389225,-2237.6638876135466,1481.929284321115,32.66962803271729,0.005904264762817998,32.68586369127439,30.61079450107143,0.005419046376522232,30.625695829473436,0.00495180336971673,52.129032812762276,52.14265126460301,0.006565139003713426,46.26253958664873,46.28059356628248
0.08246196821469416,0.08246196821469416,0.20967780952910792,0.0,0.0004007439892447295,0.0,0.20289930671211776,0.6330472102679374,0.21989439081141107,0.6277533766713774,-0.1412721513919754,-0.6459406841563445,-0.2556786748151491,-0.6089439759585927,0.3639078738589488,1.1616058913456786,4.022551354304448e-24,0.5143197955243013,1.083557671833039e-24,6.181909305007733,-15.709894900558071,4.6911982991979,-14.973634983373815,-14.61960169488687,19.00587639563339,-19.429179790317136,23.79488687801657,23.89929736701004,23.89929736701004,29.09759042535876,2.6222796017700135e-20,74.4542863316261,-1.06102481208236e-15,1049.5700288310597,-522.5482731737611,799.2693782429645,-22.382283194438408,-2365.886641442849,872.7875648633303,-2256.1485955931025,813.6191854818263,31.822313485728227,0.0059046693027109826,31.83855069435518,32.84890462669015,0.005419610131187269,32.86380844192145,0.0049487644900305565,53.970677610299305,53.98428375973998,0.006560913891203022,53.11119549391436,53.129232669016886
